5.7136464,8.86614,-0.2705188,0.5657418,0.0
5.768163,8.851022,-0.2705188,0.523,0.09437096
5.818337,8.837108,-0.262305,0.523,0.18874192
5.867951,8.823787,-0.2459505,0.523,0.28311288
5.916658,8.81156,-0.22160085,0.523,0.3779865
5.9640775,8.800876,-0.189432,0.523,0.47286013
6.009805,8.792109,-0.1497333,0.523,0.56773376
6.053407,8.78553,-0.10286181,0.523,0.6648027
6.094352,8.781304,-0.04908835,0.523,0.76187164
6.132148,8.779448,0.011080784,0.523,0.8589406
6.16631,8.779826,0.07707911,0.523,0.95741916
6.1963263,8.782144,0.14835605,0.523,1.0
6.2242737,8.786321,0.22170427,0.523,1.0
6.2518396,8.792535,0.2950525,0.523,1.0
6.2788763,8.800752,0.36840072,0.523,1.0
6.3052382,8.810928,0.44174895,0.523,1.0
6.3307834,8.823009,0.51509714,0.523,1.0
6.355375,8.836929,0.58844537,0.523,1.0
6.3788795,8.852614,0.6617936,0.523,1.0
6.401172,8.86998,0.7351418,0.523,1.0
6.422132,8.888931,0.80849004,0.523,1.0
6.4416466,8.909369,0.88183826,0.523,1.0
6.459611,8.931182,0.9551865,0.523,1.0
6.475929,8.954252,1.0285347,0.523,1.0
6.490512,8.978456,1.1018829,0.523,1.0
6.503282,9.003663,1.1752311,0.523,1.0
6.5141706,9.029739,1.2485794,0.523,1.0
6.523119,9.056542,1.3219275,0.523,1.0
6.530079,9.08393,1.3952758,0.523,1.0
6.535013,9.111753,1.468624,0.523,1.0
6.5378957,9.139864,1.5419723,0.523,1.0
6.53871,9.16811,1.6153204,0.523,1.0
6.537452,9.19634,1.6886687,0.523,1.0
6.534129,9.224401,1.7620169,0.523,1.0
6.5287585,9.252145,1.8353652,0.523,1.0
6.5213695,9.279419,1.9087133,0.523,1.0
6.512001,9.306079,1.9820616,0.523,1.0
6.500705,9.331981,2.05541,0.523,1.0
6.4875402,9.356984,2.128758,0.523,1.0
6.472579,9.380957,2.2021062,0.523,1.0
6.455901,9.403768,2.2754545,0.523,1.0
6.4375963,9.425296,2.3488026,0.523,1.0
6.417763,9.445424,2.4221509,0.523,1.0
6.3965087,9.464045,2.4954991,0.523,1.0
