-2.2019973,5.495707,3.1245174,0.6484324,0.0
-2.2668312,5.4968143,3.1245174,0.523,0.07332118
-2.318983,5.497705,3.130903,0.523,0.14664236
-2.3707187,5.498258,-3.1395457,0.523,0.21996352
-2.4217584,5.4981537,-3.1205266,0.49394354,0.3198965
-2.4686365,5.4971657,-3.0946383,0.46488708,0.41982946
-2.5110414,5.4951735,-3.0630565,0.43583065,0.51976246
-2.548752,5.4922056,-3.026979,0.40694466,0.6188026
-2.5816834,5.488415,-2.9876368,0.3780587,0.7178428
-2.6098228,5.484048,-2.9461915,0.34917274,0.816883
-2.6332688,5.4794073,-2.9037662,0.3201784,0.8889226
-2.65288,5.4746532,-2.8623354,0.29118404,0.9609621
-2.668911,5.4700565,-2.8225527,0.2621897,1.0
-2.6823623,5.465613,-2.7857819,0.23333034,0.9543932
-2.6950064,5.460914,-2.7540503,0.204471,0.9087864
-2.706643,5.4561644,-2.7271707,0.17561167,0.8631796
-2.717092,5.4515676,-2.704929,0.14726472,0.7943995
-2.7264428,5.4472036,-2.6874182,0.11891776,0.7256194
-2.734437,5.4433007,-2.6742659,0.090570815,0.65683925
-2.7408404,5.4400697,-2.6650486,0.06159037,0.56581247
-2.7454603,5.4376845,-2.6595454,0.032609925,0.47478572
-2.7480302,5.43634,-2.6570609,0.0036294828,0.38375896
-2.748328,5.4361835,-2.6568344,-0.025863769,0.28972152
-2.746135,5.4373384,-2.6580658,-0.05535702,0.19568408
-2.7413275,5.4398627,-2.6598597,-0.084850274,0.101646625
-2.733847,5.4437737,-2.6612947,-0.114535175,0.004219538
-2.7236893,5.4490657,-2.6613753,-0.14422007,-0.09320755
-2.710954,5.4556994,-2.6591382,-0.17390497,-0.19063464
-2.6958275,5.4636216,-2.6536462,-0.20333378,-0.28782728
-2.678606,5.472762,-2.644026,-0.23276258,-0.3
-2.6590657,5.483375,-2.6325617,-0.26219136,-0.3
-2.6371932,5.495582,-2.619648,-0.29104832,-0.3
-2.6130905,5.5094447,-2.6053128,-0.31990525,-0.3
-2.5868192,5.5250597,-2.5895565,-0.34876218,-0.3
-2.5584497,5.542533,-2.5723786,-0.37482682,-0.3
-2.5282874,5.5618324,-2.5539172,-0.40089142,-0.3
-2.496414,5.5830665,-2.534172,-0.42695603,-0.3
-2.4629216,5.6063466,-2.513143,-0.44475555,-0.3
-2.4285505,5.6313257,-2.4912372,-0.4625551,-0.3
-2.3933814,5.658081,-2.4684548,-0.48035464,-0.3
-2.3575013,5.686691,-2.4447958,-0.48540002,-0.3
-2.3219385,5.7164507,-2.4208882,-0.49044538,-0.3
-2.286735,5.7473702,-2.396732,-0.49549076,-0.3
-2.2519345,5.779458,-2.3723276,-0.49393895,-0.3
-2.2180338,5.812282,-2.3479993,-0.49238718,-0.3
-2.1850455,5.8458157,-2.3237476,-0.49083537,-0.3
-2.1529815,5.880031,-2.2995722,-0.48742548,-0.3
-2.1219707,5.914768,-2.275565,-0.48401558,-0.3
-2.092014,5.949992,-2.2517257,-0.4806057,-0.3
-2.0631104,5.9856668,-2.228054,-0.47911158,-0.28689033
-2.0350356,6.022046,-2.2054584,-0.47761744,-0.27378064
-2.007772,6.059075,-2.1839359,-0.4761233,-0.260671
-1.9812996,6.096699,-2.163484,-0.47532284,-0.23964283
-1.9555073,6.134998,-2.1446807,-0.47452238,-0.21861467
-1.9303586,6.1738997,-2.1275284,-0.4737219,-0.1975865
-1.9058136,6.2133355,-2.1120296,-0.47658396,-0.18629536
-1.8816851,6.253475,-2.0973175,-0.479446,-0.17500423
-1.8579596,6.2942934,-2.0834045,-0.48230806,-0.1637131
-1.834621,6.335763,-2.0703032,-0.48558694,-0.14337932
-1.8116003,6.377951,-2.0587392,-0.4888658,-0.12304554
-1.7888552,6.4208064,-2.048739,-0.49214467,-0.10271176
-1.7663381,6.4642754,-2.040329,-0.4945748,-0.07746808
-1.7440273,6.5082483,-2.0339496,-0.4970049,-0.05222441
-1.7218528,6.5526524,-2.0296257,-0.499435,-0.026980733
