-0.75538766,9.5171,-2.9568791,0.4712661,0.0
-0.8017126,9.508445,-2.9568791,0.4420074,0.09985008
-0.844945,9.500367,-2.9495356,0.41274872,0.19970016
-0.8846558,9.492645,-2.935889,0.38349003,0.29955024
-0.9205246,9.485161,-2.9170284,0.3557093,0.39921504
-0.95247555,9.477862,-2.8939846,0.3279286,0.49887985
-0.98039335,9.470805,-2.8678355,0.3001479,0.59854466
-1.0042669,9.464102,-2.8396497,0.28671494,0.6980065
-1.0252391,9.457569,-2.808938,0.27328196,0.7974683
-1.0432819,9.451336,-2.776345,0.25984898,0.8969301
-1.0584272,9.445544,-2.7425034,0.26337555,0.99498147
-1.0716414,9.439971,-2.7056859,0.26690212,1.0
-1.0847137,9.433882,-2.6682541,0.2704287,1.0
-1.0977185,9.427221,-2.6303277,0.2779815,1.0
-1.1108173,9.419873,-2.5913422,0.2855343,1.0
-1.1239676,9.411806,-2.5512974,0.29308712,1.0
-1.1371235,9.402991,-2.5101933,0.2997227,1.0
-1.1501954,9.393433,-2.4681587,0.30635828,1.0
-1.1631342,9.383109,-2.4251933,0.31299388,1.0
-1.1758882,9.3720045,-2.3812976,0.31616968,1.0
-1.1882669,9.360231,-2.3369563,0.31934547,1.0
-1.2002306,9.347798,-2.2921696,0.32252127,1.0
-1.211739,9.334714,-2.2469375,0.324039,1.0
-1.2226952,9.321057,-2.2014925,0.32555678,1.0
-1.2330681,9.306851,-2.155835,0.32707453,1.0
-1.242827,9.292119,-2.1099641,0.32722718,1.0
-1.2519045,9.276947,-2.0640721,0.3273798,1.0
-1.2602801,9.261367,-2.0181587,0.32753244,1.0
-1.2679355,9.245412,-1.9722239,0.32698524,1.0
-1.2748387,9.229149,-1.9263659,0.32643804,1.0
-1.2809787,9.212615,-1.8805845,0.32589084,1.0
-1.2863466,9.195846,-1.8348799,0.32578418,1.0
-1.2909412,9.178853,-1.7891902,0.3256775,1.0
-1.2947537,9.1616745,-1.7435155,0.32557085,1.0
-1.2977768,9.144346,-1.6978558,0.32829317,1.0
-1.3000245,9.126751,-1.6518142,0.33101553,1.0
-1.301472,9.108925,-1.6053909,0.33373788,1.0
-1.3020957,9.090904,-1.5585858,0.3376278,1.0
-1.3018728,9.072663,-1.5112351,0.34151772,1.0
-1.3007745,9.054243,-1.463339,0.34540766,1.0
-1.2987729,9.035688,-1.4148972,0.35018533,1.0
