9.79549,-0.6971033,-2.2154255,0.26990595,0.0
9.779272,-0.7186775,-2.2154255,0.29875958,0.09118874
9.7613945,-0.7424588,-2.2108912,0.3276132,0.18237749
9.742151,-0.7682989,-2.200988,0.35646686,0.27356622
9.721926,-0.7960274,-2.1849372,0.3841457,0.28410995
9.700677,-0.8261639,-2.166991,0.41182455,0.29465365
9.678549,-0.8587728,-2.147058,0.43950343,0.30519736
9.655707,-0.8939224,-2.1250477,0.45742732,0.29264224
9.632656,-0.9311636,-2.1030543,0.4753512,0.28008708
9.609473,-0.97052675,-2.0811534,0.4932751,0.26753196
9.586235,-1.0120373,-2.0594203,0.49657813,0.21998367
9.563486,-1.0548275,-2.0413604,0.49988118,0.17243539
9.541159,-1.0987217,-2.027065,0.5031842,0.1248871
9.519161,-1.143541,-2.0166187,0.5023941,0.08342398
9.497573,-1.1887121,-2.0096416,0.50160396,0.041960854
9.476279,-1.2340795,-2.0061347,0.50081384,0.0004977286
9.455158,-1.2794896,-2.0060933,0.5040787,0.02260695
9.433908,-1.3251851,-2.004194,0.50734353,0.044716172
9.412623,-1.3711827,-2.0004141,0.5106084,0.0668254
9.391402,-1.4174998,-1.9947315,0.5175616,0.05232533
9.370142,-1.4646097,-1.99022,0.523,0.037825268
9.348859,-1.5123425,-1.9869237,0.523,0.023325205
