-6.532142,2.9143429,0.7484659,0.25580406,0.0
-6.5133986,2.9317505,0.7484659,0.22580406,0.09985615
-6.496936,2.9470403,0.75221765,0.19580406,0.1997123
-6.4829226,2.960153,0.7586918,0.16580406,0.29956844
-6.4714255,2.971052,0.76684684,0.13580406,0.39715132
-6.4624076,2.9797413,0.7756015,0.105804056,0.49473417
-6.455759,2.9862611,0.7839741,0.075804055,0.59231704
-6.4513054,2.9907017,0.7910275,0.04580405,0.6358361
-6.4487143,2.9933224,0.79556096,0.015804049,0.6793552
-6.447854,2.9942005,0.7972159,-0.014195953,0.72287434
-6.4485974,2.993439,0.79565066,-0.044195812,0.6235933
-6.4511085,2.990876,0.79134923,-0.074195676,0.5243122
-6.455623,2.9863074,0.78515863,-0.104195535,0.42503116
-6.462337,2.9795969,0.7779978,-0.1341955,0.32524747
-6.4713945,2.9706721,0.77085096,-0.16419548,0.22546378
-6.4828744,2.9595213,0.7647331,-0.19419546,0.12568009
-6.4967766,2.9461825,0.760676,-0.22419544,0.02664643
-6.513011,2.9307315,0.75968045,-0.25419542,-0.07238723
-6.531393,2.9132712,0.76274455,-0.2841954,-0.17142089
-6.5516376,2.8939238,0.7708243,-0.31419516,-0.24209815
-6.5735188,2.8726714,0.78337854,-0.34419492,-0.3
-6.596817,2.849467,0.8003313,-0.37419468,-0.3
-6.6217146,2.8238146,0.81876165,-0.40419355,-0.3
-6.6480927,2.7956147,0.83866954,-0.43419242,-0.3
-6.6758204,2.7647638,0.86005497,-0.4641913,-0.3
-6.704751,2.7311552,0.88291794,-0.4941842,-0.3
-6.7347255,2.69468,0.90725815,-0.523,-0.3
-6.765499,2.6553173,0.9330177,-0.523,-0.3
-6.795248,2.6151752,0.9587772,-0.523,-0.3
-6.8239536,2.57428,0.9845367,-0.523,-0.3
-6.8515964,2.5326593,1.0102962,-0.523,-0.3
-6.8781576,2.4903402,1.0360557,-0.523,-0.3
-6.9036202,2.447351,1.0618153,-0.523,-0.3
-6.927967,2.4037201,1.0875747,-0.523,-0.3
-6.951182,2.3594768,1.1133343,-0.523,-0.27747047
-6.973398,2.3143494,1.1372113,-0.523,-0.25494096
-6.9946604,2.2684228,1.1591938,-0.523,-0.23241144
-7.0150223,2.2217796,1.1792704,-0.523,-0.2036508
-7.0345674,2.1744363,1.1968994,-0.523,-0.17489018
-7.053378,2.1264923,1.2120664,-0.523,-0.14612953
-7.071544,2.0780435,1.2247587,-0.523,-0.11695842
-7.089162,2.0291798,1.2349304,-0.523,-0.08778729
-7.106333,1.9799922,1.2425728,-0.523,-0.058616173
-7.123163,1.9305692,1.2476792,-0.523,-0.037177525
-7.1397586,1.8810099,1.2509191,-0.523,-0.01573888
-7.1562023,1.831369,1.252291,-0.523,0.005699766
-7.1725793,1.7817003,1.2517941,-0.523,0.02177
-7.1889777,1.7320507,1.2498966,-0.523,0.037840236
-7.2054625,1.682456,1.2465991,-0.523,0.05391047
-7.2220984,1.6329525,1.2419021,-0.523,0.061147153
-7.23896,1.5835483,1.2365755,-0.523,0.068383835
-7.256076,1.5342577,1.2306193,-0.523,0.07562052
-7.2734756,1.4850956,1.224034,-0.523,0.079867385
-7.2911935,1.4360654,1.2170796,-0.523,0.08411425
-7.3092456,1.3871766,1.2097563,-0.523,0.08836112
-7.327648,1.3384393,1.2020642,-0.523,0.091398194
-7.3464203,1.2898583,1.1941084,-0.523,0.09443526
-7.365573,1.2414418,1.185889,-0.523,0.09747233
-7.3851166,1.1931986,1.1774061,-0.5163877,0.095018074
-7.404822,1.1457194,1.1692407,-0.5097754,0.09256381
-7.424661,1.0989977,1.1613874,-0.5031631,0.09010954
-7.444609,1.053027,1.153841,-0.49255246,0.09664155
-7.464463,1.0082018,1.1459199,-0.48194185,0.10317355
-7.484224,0.9645261,1.1376473,-0.4713312,0.10970555
-7.503888,0.922003,1.1290467,-0.46625376,0.11794508
-7.523683,0.8801462,1.1199025,-0.46117628,0.12618461
-7.5436196,0.83896774,1.1102294,-0.45609882,0.13442415
-7.563709,0.79847896,1.1000416,-0.45041233,0.13537104
-7.5839505,0.75870425,1.0899105,-0.44472584,0.13631795
-7.604331,0.71964127,1.0798378,-0.43903935,0.13726485
-7.624836,0.6812874,1.0698252,-0.4339527,0.118974894
-7.64553,0.6434938,1.0612406,-0.42886603,0.10068493
-7.666344,0.60624504,1.0540559,-0.42377937,0.08239497
-7.6872096,0.5695252,1.0482429,-0.42268306,0.07099287
-7.7082524,0.53299,1.0432459,-0.42158672,0.059590764
-7.7294383,0.49662772,1.0390613,-0.4204904,0.048188657
-7.7507334,0.4604265,1.0356854,-0.41739756,0.045576476
-7.771996,0.42455876,1.032516,-0.4143047,0.0429643
-7.793216,0.38901973,1.0295502,-0.41121185,0.040352117
-7.814385,0.3538048,1.0267854,-0.40445668,0.03086391
-7.8353086,0.31921437,1.0247052,-0.3977015,0.021375705
-7.8559585,0.28523612,1.0232885,-0.39094633,0.011887496
-7.876308,0.2518585,1.0225139,-0.3830146,-0.013434654
-7.89627,0.21917419,1.0233715,-0.37508282,-0.038756806
-7.9157777,0.18717113,1.0257937,-0.36715105,-0.06407896
-7.9347725,0.15583953,1.0297121,-0.35582614,-0.09048181
-7.953025,0.12546463,1.0350708,-0.34450123,-0.11688466
-7.9704905,0.096043155,1.0417666,-0.3331763,-0.14328752
-7.9871335,0.0675749,1.0496961,-0.3227864,-0.17081688
-8.002969,0.039987966,1.0588411,-0.3123965,-0.19834624
-8.017973,0.013287566,1.0691006,-0.3020066,-0.2258756
-8.032127,-0.012518808,1.0803735,-0.29115203,-0.26284716
-8.04537,-0.03732019,1.0929819,-0.28029746,-0.2998187
-8.057684,-0.0611003,1.1067793,-0.26944292,-0.3
-8.069204,-0.08411937,1.1200503,-0.25856352,-0.3
-8.079966,-0.10635376,1.1327854,-0.24768412,-0.3
-8.090001,-0.12778215,1.1449847,-0.23680474,-0.3
-8.099346,-0.14838484,1.1566482,-0.2282778,-0.3
-8.108122,-0.16834937,1.1678916,-0.21975088,-0.3
-8.116353,-0.18766193,1.1787151,-0.21122395,-0.3
-8.1240635,-0.20630966,1.1891186,-0.20286813,-0.3
-8.131283,-0.22429578,1.1991105,-0.19451232,-0.3
-8.138032,-0.24160938,1.2086909,-0.18615651,-0.3
-8.144332,-0.25824034,1.2178597,-0.17774844,-0.3
-8.150201,-0.2741746,1.2266145,-0.16934036,-0.3
-8.15566,-0.28940353,1.2349551,-0.16093229,-0.3
-8.160727,-0.30391905,1.2428815,-0.15278661,-0.3
-8.165428,-0.31773758,1.2504067,-0.14464094,-0.3
-8.16978,-0.33085248,1.2575308,-0.13649526,-0.3
-8.173799,-0.34325776,1.2642536,-0.12919371,-0.3
-8.177523,-0.35502473,1.2706169,-0.12189216,-0.3
-8.180965,-0.36614883,1.2766205,-0.11459061,-0.3
-8.18414,-0.3766258,1.2822645,-0.1082093,-0.3
-8.187081,-0.3865361,1.2875941,-0.10182798,-0.3
-8.1898,-0.3958766,1.2926095,-0.09544667,-0.3
-8.192304,-0.4046444,1.2973106,-0.08918473,-0.3
-8.194605,-0.41284788,1.3017032,-0.0829228,-0.3
-8.196712,-0.42048472,1.3057874,-0.07666087,-0.3
-8.198629,-0.42755273,1.3095633,-0.07088888,-0.3
-8.200378,-0.43409523,1.3130548,-0.06511689,-0.3
-8.201964,-0.44011062,1.316262,-0.059344895,-0.3
-8.203392,-0.44559738,1.3191849,-0.05344439,-0.3
-8.204663,-0.45054236,1.3218173,-0.047543883,-0.3
-8.205782,-0.45494434,1.3241589,-0.041643377,-0.3
-8.206754,-0.45880228,1.32621,-0.03389405,-0.3
-8.207538,-0.46194395,1.3278794,-0.026144728,-0.3
-8.208138,-0.4643683,1.3291671,-0.018395405,-0.3
-8.208559,-0.46607465,1.3300731,-0.00650533,-0.3
-8.208707,-0.4666782,1.3303936,0.0053847455,-0.3
-8.208585,-0.46617857,1.3301283,0.017274821,-0.3
-8.208191,-0.4645758,1.3292775,0.03485123,-0.3
-8.207395,-0.461343,1.327561,0.052427642,-0.3
-8.206188,-0.4564818,1.3249787,0.07000405,-0.3
-8.204561,-0.4499951,1.3215308,0.0924515,-0.3
-8.202382,-0.44143584,1.3169773,0.11489894,-0.3
-8.199626,-0.4308108,1.311318,0.13734639,-0.3
-8.1962595,-0.41812888,1.3045533,0.16392577,-0.3
-8.192139,-0.4030202,1.2964795,0.19050515,-0.3
-8.187209,-0.38550103,1.2870964,0.21708453,-0.3
-8.181404,-0.36559117,1.2764043,0.24612035,-0.24107885
-8.174469,-0.3427191,1.2666107,0.27515617,-0.18215771
-8.166364,-0.31690106,1.2583032,0.304192,-0.12323656
-8.157083,-0.28817457,1.252071,0.33362907,-0.113804616
-8.146696,-0.2566969,1.2457566,0.36306617,-0.104372665
-8.135165,-0.22247861,1.2394524,0.39250323,-0.09494072
-8.122454,-0.18553042,1.233251,0.41764516,-0.11425777
-8.108712,-0.1463796,1.2253151,0.44278705,-0.13357481
-8.093851,-0.10508834,1.2154868,0.46792895,-0.15289184
-8.077763,-0.061729938,1.2036095,0.47592136,-0.1580096
-8.06089,-0.01786361,1.1911281,0.48391375,-0.16312736
-8.043194,0.02648502,1.1780299,0.49190617,-0.16824512
-8.024632,0.07128828,1.1643014,0.4993451,-0.17423818
-8.005188,0.11645929,1.1498739,0.506784,-0.18023123
-7.9848156,0.16196488,1.1347331,0.514223,-0.18622428
-7.963472,0.20776926,1.118865,0.5169109,-0.18689692
-7.9412913,0.25346106,1.1028571,0.51959884,-0.18756956
-7.918266,0.29902184,1.0867087,0.52228683,-0.18824218
-7.894388,0.34443283,1.0704192,0.5217757,-0.18951373
-7.869804,0.38939387,1.0540371,0.5212647,-0.19078527
-7.844517,0.4338916,1.0375625,0.5207536,-0.19205682
-7.818533,0.47791266,1.0209957,0.5201622,-0.19213077
-7.7918534,0.5214471,1.0044415,0.5195709,-0.19220471
-7.7644887,0.5644844,0.9878998,0.51897955,-0.19227865
-7.7364483,0.60701406,0.97137064,0.5196512,-0.19617026
-7.7076936,0.64909667,0.95448935,0.52032286,-0.20006184
-7.6782174,0.69070905,0.9372554,0.5209945,-0.20395344
-7.6480136,0.7318276,0.91966814,0.5221619,-0.20554487
-7.6170325,0.77248615,0.9019059,0.523,-0.2071363
-7.585294,0.812639,0.8839794,0.523,-0.20872773
-7.552851,0.85220313,0.8659171,0.52269626,-0.24100894
-7.5199623,0.8908657,0.845124,0.52239245,-0.27329013
-7.486581,0.92849314,0.821625,0.5220887,-0.3
-7.452613,0.96501577,0.79591036,0.51815826,-0.3
-7.41798,1.0003847,0.7703893,0.51422775,-0.3
-7.3827252,1.0345968,0.7450619,0.5102973,-0.3
-7.3468914,1.0676506,0.71992797,0.50768185,-0.3
-7.3104258,1.0996286,0.6949229,0.5050664,-0.3
-7.2733645,1.1305248,0.67004675,0.50245094,-0.3
-7.2357416,1.1603345,0.6452993,0.5022917,-0.3
-7.197405,1.1891949,0.62055975,0.5021324,-0.3
-7.158378,1.2170893,0.59582806,0.50197315,-0.3
-7.118686,1.2440016,0.57110417,0.50068206,-0.3
-7.078445,1.2698578,0.54644394,0.499391,-0.3
-7.037684,1.2946496,0.52184725,0.4980999,-0.3
-6.9964323,1.3183701,0.49731413,0.495224,-0.3
-6.9548526,1.3409404,0.47292268,0.4923481,-0.3
-6.912979,1.3623646,0.4486729,0.4894722,-0.3
-6.8708463,1.3826482,0.42456472,0.48669365,-0.3
-6.828479,1.4018009,0.40059343,0.48391512,-0.3
-6.7859087,1.419829,0.37675896,0.48113656,-0.3
-6.743168,1.4367399,0.35306138,0.47830358,-0.3
-6.700292,1.4525396,0.32950333,0.47547057,-0.3
-6.6573124,1.4672375,0.30608478,0.4726376,-0.3
-6.6142583,1.4808432,0.2828058,0.47109923,-0.3
-6.57104,1.4934021,0.25960258,0.4695609,-0.3
-6.5276847,1.5049173,0.23647511,0.46802253,-0.3
-6.484217,1.5153922,0.21342343,0.47049445,-0.3
-6.4402885,1.5249126,0.19025,0.4729664,-0.3
-6.39592,1.533457,0.1669548,0.47543833,-0.3
-6.351131,1.541005,0.14353786,0.4851503,-0.3
-6.305259,1.547635,0.11964258,0.49486232,-0.3
-6.2583213,1.5532777,0.09526894,0.5045743,-0.3
-6.210336,1.5578631,0.070416965,0.523,-0.282483
-6.1602335,1.561397,0.04612003,0.523,-0.264966
-6.1098123,1.563724,0.02329313,0.523,-0.24744901
-6.059119,1.564905,0.0019432697,0.523,-0.17482217
-6.0076165,1.5650052,-0.013217892,0.523,-0.10219531
-5.955594,1.5643175,-0.022110417,0.523,-0.029568458
-5.9033294,1.5631617,-0.024687426,0.523,0.051877737
-5.8511157,1.5618725,-0.020167446,0.523,0.13332394
-5.7992907,1.5608271,-0.008580441,0.523,0.21477012
-5.7481937,1.5603887,0.009996767,0.523,0.23056656
-5.6972804,1.5608976,0.02991689,0.523,0.246363
-5.646582,1.5624149,0.051174957,0.523,0.26215944
-5.596135,1.5649987,0.073765665,0.523,0.21748024
-5.545206,1.5687623,0.092573605,0.523,0.17280105
-5.4939055,1.5735251,0.107561246,0.523,0.12812187
-5.442334,1.5790936,0.11869867,0.523,0.14520656
-5.390949,1.5852218,0.13131142,0.523,0.16229126
-5.3397803,1.5919797,0.14539579,0.523,0.17937595
-5.288862,1.5994356,0.16094768,0.523,0.18795538
-5.2381477,1.6076692,0.17723483,0.523,0.19653481
-5.187658,1.6167127,0.19425604,0.523,0.20511425
-5.1374173,1.6265968,0.21201006,0.523,0.25134978
-5.087895,1.6372563,0.23368941,0.523,0.2975853
-5.0392528,1.648835,0.25924778,0.523,0.3438208
-4.991659,1.6614575,0.2886305,0.49676445,0.39312991
-4.9476705,1.6745188,0.32034737,0.4705289,0.442439
-4.9073114,1.6879089,0.35392314,0.44429335,0.4917481
-4.870574,1.7014827,0.3888866,0.43074965,0.42664018
-4.834288,1.7163509,0.41859502,0.41720593,0.3615323
-4.798634,1.7322131,0.44318986,0.4036622,0.2964244
-4.7637577,1.7487681,0.46284163,0.375771,0.27499014
-4.7313976,1.7649156,0.4798476,0.34787977,0.25355586
-4.701525,1.7804618,0.49439177,0.31998852,0.23212159
-4.6741133,1.7952379,0.5066603,0.2911778,0.2053766
-4.6491885,1.8090707,0.5165572,0.2623671,0.17863162
-4.626738,1.8218225,0.5243269,0.23355637,0.15188663
-4.606753,1.8333805,0.5302166,0.20456916,0.08816938
-4.5891733,1.8436857,0.5332188,0.17558195,0.024452139
-4.574057,1.8526081,0.53393424,0.14659475,-0.039265107
-4.561448,1.8600628,0.53297514,0.117561,-0.10876563
-4.551382,1.8660008,0.53084826,0.088527255,-0.17826615
-4.543869,1.8704116,0.5282319,0.059493504,-0.24776667
-4.538887,1.8733186,0.5258002,0.029770413,-0.29971793
-4.536427,1.8747461,0.52433527,4.732418e-05,-0.3
-4.536423,1.8747483,0.52433294,-0.029675765,-0.3
-4.5388775,1.873329,0.52579457,-0.059514772,-0.3
-4.543795,1.8704754,0.5287259,-0.08935378,-0.3
-4.5511656,1.8661695,0.5331269,-0.11919279,-0.3
-4.560972,1.8603823,0.53899753,-0.14898135,-0.3
-4.5731874,1.8530769,0.54633534,-0.17876992,-0.3
-4.5877795,1.8442037,0.5551404,-0.20855848,-0.3
-4.604712,1.8337023,0.5654126,-0.23840909,-0.3
-4.6239433,1.8214997,0.57715505,-0.26825967,-0.3
-4.64542,1.8075161,0.59036773,-0.29811028,-0.3
-4.669079,1.7916625,0.6050507,-0.3272633,-0.23602024
-4.695249,1.7735636,0.61780494,-0.35641629,-0.17204049
-4.7238736,1.7532231,0.6279743,-0.38556927,-0.10806073
-4.754893,1.7307028,0.6349049,-0.4134905,-0.037473656
-4.788161,1.7061958,0.6374868,-0.4414117,0.03311342
-4.8236127,1.6799384,0.63505113,-0.46933293,0.103700496
-4.861193,1.6522462,0.62695396,-0.48087412,0.17736349
-4.899524,1.6244769,0.6128135,-0.4924153,0.25102645
-4.938543,1.5970422,0.5924276,-0.5039565,0.32468945
-4.978166,1.5703728,0.5656327,-0.47972426,0.31135893
-5.0167193,1.5458982,0.5411386,-0.455492,0.2980284
-5.0540395,1.5234696,0.5188471,-0.43125972,0.28469792
-5.0899825,1.5029451,0.4986593,-0.41895816,0.2742435
-5.1254015,1.4836572,0.47974902,-0.4066566,0.26378912
-5.1602283,1.4655371,0.46207705,-0.394355,0.25333473
-5.1944017,1.4485174,0.44560394,-0.37660548,0.23949356
-5.2274146,1.4327489,0.4307148,-0.35885593,0.2256524
-5.259196,1.4181458,0.41733292,-0.3411064,0.21181121
-5.2896824,1.404629,0.40538105,-0.3296109,0.20211563
-5.3193555,1.3918947,0.39435327,-0.31811544,0.19242004
-5.348183,1.379898,0.38421413,-0.30661997,0.18272445
-5.3761363,1.3685962,0.37492818,-0.29656515,0.17159286
-5.4033275,1.3578954,0.36648834,-0.28651032,0.16046126
-5.4297323,1.3477604,0.35885885,-0.27645552,0.14932966
-5.4553285,1.3381592,0.3520039,-0.26034874,0.13355729
-5.4795494,1.3292629,0.3462259,-0.24424194,0.1177849
