-5.504542,9.607542,-2.7373416,0.4486022,0.0
-5.545786,9.589897,-2.7373416,0.47480083,-0.09683777
-5.589235,9.571309,-2.7449927,0.5009994,-0.19367553
-5.6345816,9.552318,-2.7610638,0.523,-0.2905133
-5.681106,9.533708,-2.7860322,0.523,-0.3
-5.727945,9.516314,-2.8117917,0.523,-0.3
-5.775216,9.500133,-2.837551,0.523,-0.3
-5.822889,9.485174,-2.8633106,0.523,-0.3
-5.8709307,9.471449,-2.8890703,0.523,-0.3
-5.91931,9.458966,-2.9148297,0.523,-0.3
-5.967995,9.447733,-2.9405892,0.523,-0.25997442
-6.01752,9.437642,-2.9629958,0.523,-0.21994886
-6.067748,9.428575,-2.982014,0.523,-0.1799233
-6.1185503,9.420398,-2.9976127,0.523,-0.14430848
-6.169771,9.412972,-3.010148,0.523,-0.108693644
-6.221314,9.4061575,-3.0196037,0.523,-0.073078826
-6.2730865,9.399811,-3.025968,0.523,-0.050964236
-6.32497,9.3937845,-3.0304086,0.523,-0.02884965
-6.3769255,9.387984,-3.032923,0.523,-0.0067350627
-6.428916,9.382312,-3.03351,0.523,0.00817616
-6.480909,9.376671,-3.0327973,0.523,0.023087382
-6.5328856,9.370993,-3.030785,0.523,0.037998606
-6.5848274,9.365214,-3.0274737,0.523,0.04837029
-6.6367264,9.359265,-3.0232592,0.523,0.058741976
-6.688571,9.353102,-3.0181417,0.523,0.06911366
-6.7403493,9.346677,-3.0121222,0.523,0.0810981
-6.7920413,9.339947,-3.0050607,0.523,0.09308255
-6.84363,9.332859,-2.9969587,0.523,0.10506699
-6.8950987,9.325362,-2.9878173,0.523,0.11695838
-6.9464283,9.317407,-2.9776456,0.523,0.12884977
-6.997599,9.308941,-2.9664452,0.523,0.14074115
-7.04859,9.299918,-2.954218,0.523,0.1477628
-7.099415,9.290281,-2.9413846,0.523,0.15478447
-7.1500573,9.2800045,-2.9279463,0.523,0.16180612
-7.2005005,9.269061,-2.9139037,0.523,0.1701537
-7.250715,9.257426,-2.8991435,0.523,0.17850128
-7.3006787,9.2450695,-2.8836668,0.523,0.18684886
-7.3503685,9.231961,-2.8674743,0.523,0.20031472
-7.3997087,9.218086,-2.85013,0.523,0.21378055
-7.4486628,9.2034,-2.8316371,0.523,0.2272464
-7.49719,9.187858,-2.8119988,0.523,0.23708297
-7.5452905,9.171404,-2.791526,0.523,0.24691954
-7.5929284,9.154011,-2.770221,0.523,0.2567561
-7.6400657,9.1356535,-2.7480855,0.523,0.26552078
-7.6866755,9.116303,-2.725212,0.523,0.27428547
-7.732719,9.095942,-2.7016022,0.523,0.28305015
-7.778155,9.074552,-2.6772578,0.523,0.2828224
-7.8230596,9.05206,-2.6529324,0.523,0.28259462
-7.867407,9.028482,-2.628626,0.523,0.28236684
-7.911171,9.003832,-2.604339,0.523,0.28157705
-7.9543333,8.97812,-2.5801177,0.523,0.28078723
-7.99687,8.9513645,-2.5559628,0.523,0.27999744
-8.038757,8.923582,-2.5318742,0.523,0.27861452
-8.07998,8.894789,-2.5079012,0.523,0.2772316
-8.120517,8.865003,-2.484044,0.523,0.27584872
-8.160347,8.834247,-2.460303,0.523,0.27174267
-8.199481,8.802517,-2.4369066,0.523,0.26763663
-8.2379055,8.769843,-2.413855,0.523,0.26353058
-8.275608,8.736256,-2.391149,0.523,0.25451797
-8.312628,8.701737,-2.3692024,0.523,0.24550538
-8.348964,8.666335,-2.3480167,0.523,0.23649277
-8.384621,8.63009,-2.327594,0.523,0.22733067
-8.419606,8.593043,-2.3079486,0.523,0.21816859
-8.453928,8.55524,-2.289082,0.523,0.20900649
-8.487597,8.516718,-2.270996,0.523,0.21495017
-8.520522,8.477644,-2.2524035,0.523,0.22089387
-8.552673,8.438017,-2.2333052,0.523,0.22683756
-8.584019,8.397837,-2.2137017,0.523,0.22674271
-8.614571,8.35705,-2.194106,0.523,0.22664788
-8.644319,8.315671,-2.1745188,0.523,0.22655304
