-2.0378296,-0.36706346,-1.9522556,0.20932774,0.0
-2.0456223,-0.38649163,-1.9522556,0.23884283,-0.09972203
-2.0544698,-0.40854904,-1.9562186,0.2683579,-0.19944406
-2.0643587,-0.4329232,-1.96508,0.297873,-0.29916608
-2.0752933,-0.45920342,-1.9797118,0.32659742,-0.3
-2.0876992,-0.487832,-1.9957978,0.35532185,-0.3
-2.1016955,-0.5187574,-2.0132985,0.3840463,-0.3
-2.117406,-0.5519129,-2.0322142,0.41162023,-0.3
-2.1349134,-0.5871241,-2.0524879,0.43919417,-0.3
-2.1543517,-0.6243077,-2.0741196,0.46676812,-0.3
-2.1758602,-0.66336966,-2.0971096,0.49109903,-0.3
-2.1994286,-0.7039367,-2.1212978,0.51543,-0.3
-2.2251873,-0.74590284,-2.1466844,0.523,-0.3
-2.2523968,-0.7878082,-2.1724439,0.523,-0.3
-2.2806766,-0.8289988,-2.1982036,0.523,-0.3
-2.3100078,-0.86944735,-2.223963,0.523,-0.3
-2.3403711,-0.909127,-2.2497225,0.523,-0.3
-2.3717465,-0.94801146,-2.275482,0.523,-0.3
-2.404113,-0.98607486,-2.3012414,0.523,-0.3
-2.4374492,-1.023292,-2.327001,0.523,-0.3
-2.4717329,-1.0596381,-2.3527606,0.523,-0.3
-2.506941,-1.0950892,-2.37852,0.523,-0.3
-2.543051,-1.1296216,-2.4042795,0.523,-0.25944096
-2.5804718,-1.1636063,-2.4266412,0.523,-0.21888192
-2.6190226,-1.1970751,-2.4455686,0.523,-0.17832288
-2.6585212,-1.2300767,-2.46103,0.523,-0.13840464
-2.698781,-1.2626706,-2.4730558,0.523,-0.098486386
-2.7396233,-1.2949312,-2.4816267,0.523,-0.058568142
-2.7808702,-1.3269408,-2.486729,0.523,-0.037719168
-2.8223214,-1.3587714,-2.490016,0.523,-0.01687019
-2.8639007,-1.3904839,-2.4914865,0.523,0.003978789
-2.9055324,-1.4221393,-2.4911397,0.523,0.016528452
-2.9471474,-1.453805,-2.4896991,0.523,0.029078115
-2.988705,-1.4855217,-2.4871647,0.523,0.041627776
-3.0301638,-1.5173293,-2.4835372,0.523,0.055490874
-3.0714788,-1.5492657,-2.4787028,0.523,0.069353975
-3.1126034,-1.5813736,-2.4726622,0.523,0.08321707
-3.15349,-1.613695,-2.465417,0.523,0.09025395
-3.1941166,-1.646292,-2.4575605,0.523,0.09729083
-3.2344592,-1.6791853,-2.4490933,0.523,0.1043277
-3.274493,-1.7123953,-2.4400158,0.523,0.12792864
-3.3141146,-1.7458751,-2.4288952,0.523,0.1515296
-3.3532314,-1.779681,-2.4157374,0.523,0.17513055
-3.3917499,-1.8138654,-2.4005497,0.523,0.1802533
-3.42971,-1.848599,-2.3849225,0.523,0.18537603
-3.467087,-1.883888,-2.3688564,0.523,0.19049878
-3.5038567,-1.9197379,-2.3523514,0.523,0.1969593
-3.5399837,-1.9561437,-2.335294,0.523,0.20341983
-3.575438,-1.993112,-2.3176847,0.523,0.20988035
-3.6101887,-2.0306478,-2.299524,0.523,0.2129607
-3.6442297,-2.0687835,-2.281101,0.523,0.21604106
-3.6775398,-2.1075137,-2.2624154,0.523,0.21912143
-3.7100985,-2.1468327,-2.2434678,0.523,0.22771901
-3.7418442,-2.1866834,-2.2237895,0.523,0.23631659
-3.7727368,-2.2270691,-2.2033818,0.523,0.24491419
-3.8027353,-2.2679906,-2.1822462,0.523,0.2457421
-3.8318565,-2.309528,-2.1610405,0.523,0.24657
-3.8600845,-2.351665,-2.139765,0.523,0.24739791
-3.8874037,-2.394384,-2.1184194,0.523,0.24980037
-3.913789,-2.43765,-2.096871,0.523,0.25220284
