-4.740506,9.459338,-1.1992519,0.45487478,0.0
-4.723992,9.416955,-1.1992519,0.46313745,0.09901687
-4.7072597,9.374012,-1.1916213,0.47140008,0.19803374
-4.6901517,9.331077,-1.1761639,0.47966275,0.2970506
-4.672518,9.288736,-1.1527643,0.48346022,0.39664993
-4.654415,9.247984,-1.1216351,0.48725766,0.49624923
-4.63581,9.209386,-1.0829687,0.4910551,0.59584856
-4.61676,9.173483,-1.0370377,0.48472568,0.6954629
-4.597826,9.141444,-0.98527384,0.47839627,0.7950772
-4.5793133,9.113526,-0.9283512,0.47206685,0.8946915
-4.5616145,9.089875,-0.86698127,0.45848292,0.9937623
-4.5454283,9.0708065,-0.80294,0.44489896,1.0
-4.5287313,9.053514,-0.7405451,0.43131503,1.0
-4.511531,9.03779,-0.68005526,0.41471368,1.0
-4.4941087,9.023701,-0.62189364,0.39811233,1.0
-4.4766254,9.011169,-0.56606036,0.381511,1.0
-4.4592276,9.0001135,-0.51255524,0.36578253,1.0
-4.442004,8.990422,-0.46125603,0.35005406,1.0
-4.425067,8.982004,-0.41216266,0.33432558,1.0
-4.408516,8.974768,-0.3652751,0.31970125,1.0
-4.392382,8.968597,-0.32043856,0.30507696,1.0
-4.376738,8.963406,-0.27765298,0.29045263,1.0
-4.3616457,8.959105,-0.23691842,0.27687946,1.0
-4.3471036,8.955593,-0.19808741,0.26330626,1.0
-4.3331556,8.952793,-0.16115998,0.24973309,1.0
-4.319837,8.950628,-0.12613612,0.23199372,1.0
-4.307402,8.949051,-0.093600124,0.21425435,1.0
-4.2958765,8.947969,-0.063551985,0.19651498,1.0
-4.28528,8.947295,-0.03599171,0.17377733,1.0
-4.275897,8.946957,-0.011620279,0.15103967,1.0
-4.267737,8.946862,0.009562304,0.12830201,1.0
-4.260805,8.946929,0.027556041,0.102268614,1.0
-4.2552814,8.947081,0.04189872,0.07623521,1.0
-4.2511663,8.947253,0.05259034,0.05020181,1.0
-4.2484574,8.947396,0.0596309,0.022079736,1.0
-4.247267,8.947467,0.06272747,-0.0060423375,1.0
-4.2475924,8.947447,0.061880067,-0.03416441,1.0
-4.249435,8.947332,0.057088673,-0.059903957,0.9429241
-4.252948,8.947131,0.049008835,-0.08564351,0.88584816
-4.2583594,8.946866,0.037954375,-0.11138305,0.82877225
-4.265881,8.946581,0.024270926,-0.1379752,0.73653054
-4.2760997,8.946333,0.008824101,-0.16456735,0.64428884
-4.2892566,8.946217,-0.0076499144,-0.1911595,0.5520472
-4.3055325,8.946341,-0.024358254,-0.2146557,0.4541893
-4.324816,8.946811,-0.040054377,-0.2381519,0.35633147
-4.3471174,8.947704,-0.05390047,-0.2616481,0.2584736
-4.372376,8.949067,-0.0650469,-0.2801106,0.1609684
-4.3999667,8.950865,-0.072529316,-0.2985731,0.063463196
-4.4296856,8.953024,-0.07568526,-0.31703565,-0.034042
-4.46128,8.95542,-0.07388686,-0.33292538,-0.12993734
-4.4942017,8.957856,-0.066697225,-0.34881508,-0.22583267
-4.528122,8.960122,-0.053679563,-0.36470482,-0.3
-4.5629134,8.961991,-0.035716623,-0.37962407,-0.3
-4.5991573,8.963286,-0.017018858,-0.39454332,-0.3
-4.6368437,8.963928,0.0024137285,-0.40946257,-0.3
-4.675961,8.963834,0.02258114,-0.41938603,-0.3
-4.7160163,8.962929,0.043237314,-0.4293095,-0.3
-4.756992,8.961156,0.064382255,-0.43923292,-0.3
-4.7988663,8.958457,0.086015955,-0.4450896,-0.3
-4.84123,8.954803,0.10793811,-0.45094627,-0.3
-4.88406,8.950163,0.13014874,-0.45680293,-0.3
-4.927331,8.944499,0.15264782,-0.4596553,-0.3
-4.9707327,8.937821,0.1752874,-0.46250772,-0.3
-5.0142407,8.930117,0.19806746,-0.4653601,-0.3
-5.057829,8.921369,0.220988,-0.46569115,-0.3
-5.1012363,8.911616,0.24392487,-0.46602222,-0.3
-5.144439,8.900864,0.26687804,-0.46635327,-0.3
-5.1874146,8.889114,0.2898475,-0.46441767,-0.3
-5.2299314,8.876434,0.31272164,-0.46248206,-0.3
-5.271971,8.862842,0.33550042,-0.46054646,-0.3
-5.3135157,8.848355,0.3581839,-0.45533466,-0.3
-5.3542547,8.833106,0.38061067,-0.4501229,-0.3
