2.385077,7.043358,-0.6514712,-0.14456403,0.0
2.3735814,7.0521235,-0.6514712,-0.11468082,0.0967013
2.3645046,7.059045,-0.6533166,-0.0847976,0.1934026
2.3578966,7.0641026,-0.6560329,-0.054914378,0.2901039
2.353727,7.0673122,-0.658651,-0.024973309,0.38907164
2.3518996,7.0687265,-0.66022986,0.0049677584,0.48803937
2.3522463,7.0684576,-0.65984166,0.034908824,0.5870071
2.3545427,7.0666757,-0.65661913,0.06484221,0.68491966
2.3585203,7.0636106,-0.6497825,0.09477559,0.7828322
2.36387,7.0595455,-0.6386418,0.124708965,0.8807447
2.3702438,7.054813,-0.62261224,0.15462907,0.96892077
2.377356,7.0497074,-0.60136944,0.18454917,1.0
2.385578,7.044066,-0.5754873,0.21446927,1.0
2.3952992,7.0377593,-0.545409,0.24422902,1.0
2.4065804,7.030914,-0.5111571,0.27398878,1.0
2.419492,7.023672,-0.47273147,0.30374852,1.0
2.4341037,7.0161996,-0.4301322,0.332582,1.0
2.4504364,7.0087066,-0.3834892,0.36141548,1.0
2.4685452,7.0014005,-0.3328024,0.39024895,1.0
2.4884737,6.994512,-0.2780719,0.4161019,1.0
2.510092,6.9883404,-0.21971563,0.44195482,1.0
2.533397,6.983136,-0.15773359,0.46780777,1.0
2.558359,6.9791656,-0.09212582,0.48181298,1.0
2.584281,6.976771,-0.024553876,0.49581823,1.0
2.611062,6.9761133,0.04498223,0.50982344,1.0
2.63858,6.9773517,0.1164825,0.5110795,1.0
2.6660068,6.9805613,0.18815893,0.5123356,1.0
2.6931999,6.9857388,0.26001152,0.51359165,1.0
2.7200165,6.992873,0.33204025,0.51325333,0.9696149
2.7474613,7.002336,0.4025842,0.512915,0.93922985
2.7753232,7.014201,0.47158012,0.5125767,0.9088448
2.8033903,7.028514,0.53896636,0.5092687,0.9182359
2.8299305,7.0443854,0.6064047,0.5059607,0.92762697
2.8548644,7.0616794,0.67388296,0.5026527,0.93701804
2.8781242,7.0802546,0.74138886,0.50397974,0.8828581
2.9017253,7.1018643,0.806281,0.5053068,0.82869816
2.9253638,7.1265116,0.8683539,0.5066339,0.7745383
2.9487593,7.1541505,0.92740935,0.5025455,0.8301133
2.969103,7.181282,0.9892231,0.4984571,0.8856883
2.9864295,7.207637,1.0535532,0.4943687,0.9412633
3.0008223,7.232936,1.1201531,0.5045599,0.8576031
3.0152,7.2626514,1.1837509,0.5147511,0.7739428
3.0290952,7.296741,1.243716,0.523,0.69028264
3.0420513,7.33493,1.2992198,0.51887107,0.7593502
3.0521464,7.371184,1.358756,0.51474214,0.8284177
3.05947,7.405203,1.4219717,0.51061314,0.89748526
3.064191,7.4366918,1.4885013,0.5206556,0.8108345
3.0671396,7.472438,1.5514019,0.523,0.7241838
3.0678992,7.5116053,1.609152,0.523,0.63753307
3.0662878,7.5536013,1.6610348,0.5227245,0.6872626
3.0626464,7.5938425,1.7163063,0.5224491,0.73699206
3.057037,7.6321206,1.7748262,0.5221736,0.7867216
3.0495656,7.66823,1.8364463,0.523,0.6979995
3.039046,7.7068934,1.8924671,0.523,0.60927737
3.0254867,7.7475824,1.9423504,0.523,0.52055526
3.0090134,7.7898593,1.9857038,0.523,0.5712052
2.991278,7.8301234,2.0328302,0.523,0.62185514
2.9723287,7.8681755,2.0836086,0.523,0.6725051
2.9522557,7.9038253,2.1379087,0.523,0.5853725
2.928838,7.9405937,2.1860693,0.523,0.49823993
2.9023213,7.9781103,2.2277246,0.523,0.41110736
2.8730435,8.016074,2.2625585,0.523,0.46772495
2.8432648,8.052026,2.3018582,0.523,0.52434254
2.8130374,8.085731,2.3454976,0.523,0.58096015
2.7824554,8.116974,2.393337,0.523,0.4937637
2.7487042,8.148307,2.434649,0.523,0.40656722
2.7121797,8.179507,2.4691198,0.523,0.31937075
2.673335,8.210439,2.4964876,0.523,0.37366048
2.634429,8.239716,2.5283055,0.523,0.42795023
2.5955172,8.267103,2.5644803,0.523,0.48224
2.556686,8.292384,2.6049051,0.523,0.39773142
2.5152473,8.317037,2.6386673,0.523,0.3132229
2.471653,8.341019,2.6655257,0.523,0.22871433
2.426379,8.364363,2.6852884,0.523,0.26896146
2.3811178,8.3865795,2.7084513,0.523,0.3092086
2.3358989,8.40749,2.7349765,0.523,0.3494557
2.2907665,8.426925,2.7648213,0.523,0.28413132
2.2440848,8.445395,2.789256,0.523,0.21880694
2.1961682,8.463014,2.808177,0.523,0.15348256
2.1473293,8.479928,2.8215032,0.523,0.18949756
2.0985744,8.49609,2.8379223,0.523,0.22551256
2.049931,8.511333,2.8574133,0.523,0.26152757
2.0014358,8.525497,2.8799508,0.523,0.20607649
1.9519846,8.53874,2.8977869,0.523,0.15062541
1.901806,8.551222,2.9108667,0.523,0.09517431
1.8511223,8.563128,2.9191504,0.523,0.12721561
1.800523,8.574573,2.9302094,0.523,0.1592569
1.7500343,8.585407,2.9440327,0.523,0.19129822
1.6996871,8.595486,2.960606,0.523,0.14142494
1.648755,8.604805,2.9728925,0.523,0.09155166
1.5974134,8.61355,2.9808617,0.523,0.041678388
1.5458323,8.621913,2.9844935,0.523,0.08077963
1.4943448,8.630069,2.991527,0.523,0.11988087
1.4430038,8.637832,3.0019517,0.523,0.15898211
1.391866,8.645019,3.0157514,0.523,0.109642796
1.3402911,8.651544,3.0252895,0.523,0.06030348
1.2884388,8.657601,3.0305429,0.523,0.010964161
1.2364641,8.663397,3.0314984,0.523,0.043210227
1.1845293,8.669138,3.0352638,0.523,0.07545629
1.1326727,8.674673,3.0418348,0.523,0.10770236
1.0809342,8.679852,3.0512047,0.523,0.05796638
1.0289352,8.684565,3.0562546,0.523,0.008230406
0.97682726,8.689022,3.056972,0.523,-0.041505568
0.92475927,8.693439,3.0533552,0.523,-0.008430952
0.8726646,8.698048,3.0526202,0.523,0.024643665
0.8205873,8.702693,3.054768,0.523,0.057718284
0.7685711,8.707221,3.0597966,0.523,0.020341301
0.7164567,8.711493,3.0615695,0.523,-0.017035682
0.6643316,8.715673,3.0600846,0.523,-0.054412663
0.6122824,8.719925,3.0553439,0.523,-0.011035549
0.56018,8.72443,3.054382,0.523,0.032341562
0.508106,8.728983,3.0572007,0.523,0.07571868
0.45614144,8.733378,3.0637944,0.523,0.032050133
0.40402642,8.737441,3.0665877,0.523,-0.011618411
0.35187697,8.74136,3.065575,0.523,-0.055286955
0.2998077,8.745326,3.0607584,0.523,-0.06811445
0.24779937,8.749539,3.0548255,0.523,-0.08094195
0.1958667,8.754057,3.047778,0.523,-0.093769446
0.14402543,8.758934,3.039616,0.523,-0.12750244
0.092419475,8.764215,3.0285323,0.523,-0.16123545
0.0411274,8.77004,3.0145388,0.523,-0.19496845
-0.009768138,8.776541,2.9976516,0.523,-0.1534298
-0.06091924,8.783955,2.98433,0.523,-0.11189116
-0.11225083,8.792094,2.9745972,0.523,-0.07035251
-0.1636957,8.800766,2.9684699,0.523,-0.052993648
-0.21514156,8.809763,2.9638526,0.523,-0.035634786
-0.26658493,8.819004,2.9607472,0.523,-0.018275922
-0.31802344,8.828409,2.9591541,0.523,0.021772748
-0.3694433,8.837895,2.961052,0.523,0.06182142
-0.42079496,8.847269,2.9664373,0.523,0.10187009
-0.47202775,8.856336,2.9753015,0.523,0.16563764
-0.52290034,8.864874,2.9896736,0.523,0.2294052
-0.5732436,8.8725815,3.0094953,0.523,0.29317275
-0.62287587,8.879176,3.0346856,0.523,0.33597413
-0.67196983,8.884444,3.0634236,0.523,0.3787755
-0.72041434,8.888239,3.0956564,0.523,0.4215769
-0.7680849,8.89043,3.1313248,0.523,0.3988134
-0.816278,8.890925,-3.1180115,0.523,0.3760499
