-5.7777624,8.245706,-0.4604628,-0.12004502,0.0
-5.7885165,8.2510395,-0.4604628,-0.09018651,-0.027884185
-5.7965927,8.255046,-0.46004373,-0.060327984,-0.05576837
-5.80199,8.25772,-0.4594833,-0.030469468,-0.083652556
-5.8047113,8.259067,-0.45905897,-0.0045016287,-0.117631175
-5.8051124,8.259265,-0.45897093,0.02146621,-0.1516098
-5.80321,8.258325,-0.45951125,0.04743405,-0.1855884
-5.7990313,8.256257,-0.46097004,0.051596753,-0.14368436
-5.794458,8.253985,-0.46220142,0.055759456,-0.10178032
-5.789493,8.251512,-0.46314564,0.05992216,-0.059876274
-5.7841415,8.248839,-0.46374327,0.070218645,-0.10010245
-5.7778926,8.245714,-0.46491283,0.08051513,-0.14032862
-5.7707667,8.24214,-0.46678975,0.09081162,-0.18055479
-5.762789,8.23812,-0.4695077,0.0781914,-0.12888557
-5.7558737,8.2346115,-0.47118264,0.06557118,-0.07721634
-5.750048,8.231644,-0.4720257,0.05295097,-0.025547111
-5.7453337,8.229237,-0.47225112,0.06962142,-0.0697153
-5.7391486,8.226077,-0.47305942,0.08629187,-0.11388348
-5.731517,8.222172,-0.47469375,0.10296232,-0.15805167
-5.722473,8.217524,-0.4773947,0.08841466,-0.10536053
-5.714664,8.213484,-0.4789444,0.073867,-0.052669395
-5.7081175,8.210085,-0.4795925,0.05931934,2.1743774e-05
-5.7028546,8.207348,-0.4795923,0.07686162,-0.04074956
-5.6960416,8.203804,-0.48011416,0.09440391,-0.08152087
-5.687696,8.199458,-0.4813954,0.11194619,-0.122292176
-5.677848,8.194314,-0.4836714,0.09763564,-0.073752895
-5.6692276,8.189786,-0.48487046,0.083325095,-0.02521361
-5.661858,8.185904,-0.48522058,0.06901454,0.02332567
-5.655755,8.182685,-0.4849523,0.08586905,-0.0071109175
-5.648158,8.178682,-0.48505408,0.10272356,-0.037547506
-5.639077,8.173896,-0.48569676,0.11957807,-0.06798409
-5.6285267,8.168327,-0.48705062,0.106944285,-0.033141732
-5.619081,8.163324,-0.48764122,0.0943105,0.0017006279
-5.6107492,8.158906,-0.48761448,0.081676714,0.03654299
-5.6035385,8.155082,-0.48711714,0.09648049,0.022934008
-5.5950146,8.150566,-0.4867484,0.11128426,0.0093250275
-5.5851793,8.145361,-0.48657545,0.12608804,-0.0042839525
-5.5740337,8.139465,-0.4866655,0.118588306,0.008822965
-5.5635524,8.13392,-0.48649108,0.111088574,0.021929884
-5.553735,8.128727,-0.4860851,0.10358884,0.035036802
-5.5445814,8.123891,-0.4854803,0.11036557,0.039919436
-5.5348277,8.118745,-0.48474622,0.1171423,0.04480207
-5.5244737,8.113292,-0.48387182,0.12391903,0.049684703
-5.513518,8.107534,-0.48284608,0.12444321,0.041603345
-5.502506,8.101761,-0.48198345,0.12496739,0.033521987
-5.491439,8.095972,-0.4812854,0.12549156,0.025440628
-5.480319,8.090164,-0.48075336,0.12415575,0.039092056
-5.469319,8.084427,-0.47994465,0.12281994,0.052743487
-5.45844,8.078764,-0.4788655,0.12148412,0.06639492
-5.4476814,8.073178,-0.47752216,0.12733623,0.05836004
-5.436392,8.067336,-0.4762843,0.13318834,0.050325163
-5.42457,8.061238,-0.47516766,0.13904044,0.04229028
-5.4122176,8.054883,-0.47418794,0.13902566,0.052195024
-5.3998656,8.048543,-0.47297907,0.13901088,0.062099766
-5.3875146,8.042223,-0.47154126,0.1389961,0.07200451
-5.375164,8.035925,-0.46987462,0.14498803,0.07160455
-5.3622694,8.029377,-0.46814582,0.15097997,0.07120459
-5.34883,8.022582,-0.46635556,0.15697189,0.07080463
-5.3348446,8.015541,-0.46450472,0.16090623,0.07290302
-5.320497,8.008352,-0.4625514,0.16484056,0.07500142
-5.3057866,8.001018,-0.46049276,0.16877489,0.077099815
-5.290712,7.9935393,-0.45832616,0.17455105,0.08267383
-5.2751117,7.9858427,-0.45592377,0.18032724,0.08824786
-5.258984,7.977934,-0.45327497,0.1861034,0.09382188
-5.2423267,7.96982,-0.45036912,0.19390802,0.09435098
-5.224947,7.961417,-0.44732442,0.20171265,0.09488008
-5.2068424,7.952731,-0.44413945,0.20951727,0.09540918
-5.1880093,7.9437695,-0.44081286,0.21760853,0.1026297
-5.168432,7.9345336,-0.4370972,0.22569977,0.10985021
-5.1481075,7.925037,-0.4329733,0.23379102,0.117070735
-5.127031,7.9152946,-0.42842203,0.2435198,0.11858138
-5.1050353,7.905249,-0.4236205,0.25324857,0.12009202
-5.082115,7.894914,-0.4185638,0.26297733,0.12160267
-5.058265,7.8843045,-0.41324714,0.2724723,0.13877755
-5.0335517,7.8734674,-0.4069652,0.28196728,0.15595244
-5.007972,7.862442,-0.39966595,0.29146224,0.17312732
-4.981524,7.85127,-0.39129788,0.30261642,0.17365567
-4.9539704,7.8399024,-0.38258332,0.31377056,0.17418402
-4.9253025,7.8283663,-0.37352034,0.3249247,0.17471237
-4.8955107,7.8166904,-0.364107,0.3378976,0.19901672
