-8.4677725,4.182677,-2.481016,0.2541941,0.0
-8.487844,4.1670804,-2.481016,0.22821312,0.068963885
-8.505822,4.153111,-2.478395,0.20223214,0.13792777
-8.521607,4.140779,-2.4737608,0.17625116,0.20689166
-8.5351515,4.130097,-2.4677265,0.1494596,0.2098274
-8.546574,4.120975,-2.462538,0.12266803,0.21276315
-8.555904,4.1134443,-2.458221,0.09587647,0.21569888
-8.563167,4.107531,-2.4548008,0.06867702,0.1975739
-8.568374,4.103261,-2.452554,0.041477572,0.1794489
-8.571525,4.1006665,-2.4513202,0.014278125,0.1613239
-8.572611,4.099769,-2.450938,-0.012915626,0.13172096
-8.571624,4.1005845,-2.4512205,-0.040109377,0.102118
-8.568547,4.1031256,-2.4519022,-0.06730313,0.07251504
-8.563369,4.1073966,-2.4527147,-0.09387416,0.051507317
-8.556132,4.113356,-2.4535203,-0.120445184,0.030499596
-8.546832,4.1210012,-2.4541326,-0.14701621,0.009491873
-8.535471,4.1303306,-2.454365,-0.17200418,0.0010591745
-8.522175,4.141242,-2.4543953,-0.19699216,-0.007373524
-8.506947,4.1537385,-2.4541533,-0.22198012,-0.015806222
-8.489793,4.167823,-2.4535685,-0.24164537,-0.017817665
-8.471128,4.183165,-2.452851,-0.2613106,-0.019829106
-8.450958,4.19977,-2.4519875,-0.28097588,-0.021840548
-8.429286,4.2176423,-2.4509647,-0.29349503,-0.022466194
-8.406668,4.236334,-2.4498658,-0.3060142,-0.023091841
-8.383106,4.2558484,-2.4486883,-0.3185334,-0.023717487
-8.358605,4.27619,-2.4474292,-0.32573622,-0.019827807
-8.333575,4.2970243,-2.446353,-0.3329391,-0.015938127
-8.308012,4.3183484,-2.4454684,-0.34014192,-0.0120484475
-8.281914,4.3401585,-2.4447856,-0.34471917,-0.006109583
-8.255478,4.3622813,-2.4444344,-0.3492964,-0.00017071962
-8.228698,4.3847075,-2.4444246,-0.35387364,0.005768144
-8.201569,4.407428,-2.4447649,-0.35751835,0.013874924
-8.174153,4.4303703,-2.4455914,-0.36116302,0.021981705
-8.146444,4.453521,-2.4469144,-0.36480772,0.030088484
-8.11843,4.4768634,-2.4487436,-0.36808077,0.03870213
-8.09013,4.500356,-2.4511173,-0.37135378,0.047315776
-8.061533,4.523981,-2.4540448,-0.3746268,0.055929422
