8.873484,-7.961241,-1.0153561,0.9999679,0.0
8.926214,-8.046205,-1.0153561,0.523,0.09992375
8.953655,-8.090421,-1.0066606,0.49434265,0.1998475
8.979561,-8.131364,-0.9903044,0.4656853,0.29977125
9.003962,-8.168568,-0.9673848,0.4452747,0.39892322
9.027245,-8.202353,-0.93855876,0.4248641,0.4980752
9.049302,-8.232463,-0.90472996,0.40445352,0.59722716
9.069967,-8.258759,-0.8668224,0.3828166,0.69214964
9.089043,-8.281224,-0.8261039,0.3611797,0.7870722
9.106323,-8.299972,-0.7834673,0.33954278,0.88199466
9.1216135,-8.315203,-0.739779,0.31734648,0.95108306
9.135227,-8.327628,-0.6967233,0.2951502,1.0
9.147457,-8.337862,-0.6553299,0.2729539,1.0
9.15915,-8.346849,-0.6170494,0.25129884,1.0
9.170224,-8.354706,-0.58180594,0.22964382,1.0
9.180591,-8.361524,-0.5495995,0.2079888,1.0
9.190173,-8.367394,-0.5204301,0.18698609,0.9863436
9.199124,-8.372524,-0.49443862,0.16598338,0.97268724
9.207351,-8.376959,-0.4715771,0.14498067,0.9590308
9.214768,-8.380742,-0.45179605,0.1237753,0.9171595
9.2215395,-8.3840275,-0.435419,0.10256992,0.8752881
9.227499,-8.3868,-0.42229468,0.08136455,0.8334168
9.232489,-8.389042,-0.41225657,0.058061548,0.78903514
9.236237,-8.390681,-0.4053891,0.03475855,0.74465346
9.238585,-8.391689,-0.40146303,0.011455551,0.7002718
9.239392,-8.392032,-0.40023264,-0.007646247,0.66159755
9.238836,-8.391796,-0.4010156,-0.026748044,0.6229233
9.236836,-8.390948,-0.40361646,-0.04584984,0.5842491
9.233319,-8.389446,-0.40783137,-0.059283625,0.54650456
9.228669,-8.387438,-0.41296637,-0.072717406,0.5087601
9.222853,-8.384889,-0.41886973,-0.08615119,0.47101557
9.215839,-8.381766,-0.42538553,-0.09610026,0.43104574
9.207887,-8.378163,-0.43207765,-0.10604934,0.39107588
9.198983,-8.374058,-0.43881503,-0.11599841,0.35110605
9.189123,-8.36943,-0.44546437,-0.12439461,0.31551397
9.178452,-8.364335,-0.45189774,-0.13279082,0.2799219
9.16697,-8.358762,-0.45801234,-0.14118703,0.2443298
9.154683,-8.352704,-0.46370468,-0.14860374,0.22529069
9.141727,-8.346226,-0.46923742,-0.15602045,0.20625158
9.128107,-8.33932,-0.47456273,-0.16343717,0.18721247
9.113824,-8.331983,-0.47963256,-0.16918452,0.17051342
9.099031,-8.324288,-0.48441735,-0.17493187,0.15381436
9.083734,-8.316238,-0.48888418,-0.18067922,0.1371153
9.067932,-8.307833,-0.49300024,-0.18436922,0.12268068
9.051813,-8.299172,-0.49676055,-0.18805921,0.10824605
9.035377,-8.290262,-0.5001467,-0.1917492,0.09381143
9.018624,-8.281107,-0.50314033,-0.19395354,0.08336224
9.001692,-8.271788,-0.50583196,-0.1961579,0.072913036
8.984578,-8.262308,-0.5082136,-0.19836225,0.062463842
8.967282,-8.252674,-0.51027733,-0.19984104,0.05506578
8.949871,-8.2429285,-0.5121105,-0.20131981,0.04766772
8.932342,-8.233075,-0.5137093,-0.2027986,0.040269654
8.914694,-8.223117,-0.51507,-0.20391676,0.03425293
8.896958,-8.2130785,-0.5162339,-0.20503491,0.028236205
8.879133,-8.202962,-0.5171987,-0.20615306,0.02221948
8.861218,-8.192771,-0.51796204,-0.20717971,0.017108047
8.843221,-8.182514,-0.5185528,-0.20820636,0.011996615
8.825139,-8.172196,-0.51896906,-0.209233,0.006885183
8.806971,-8.1618185,-0.51920915,-0.21026506,0.0021761477
8.788715,-8.151385,-0.51928544,-0.21129712,-0.0025328875
8.770371,-8.1409,-0.5191962,-0.21232918,-0.0072419224
8.751937,-8.130364,-0.5189399,-0.21338387,-0.011855101
8.733409,-8.119782,-0.5185183,-0.21443856,-0.01646828
8.714787,-8.109157,-0.5179298,-0.21549325,-0.021081459
8.696068,-8.09849,-0.5171727,-0.21617404,-0.01768217
8.67728,-8.087804,-0.51653564,-0.21685481,-0.014282882
8.658426,-8.077095,-0.51601946,-0.2175356,-0.010883594
8.639506,-8.066361,-0.5156249,-0.21870542,-0.008473921
8.62048,-8.055578,-0.515316,-0.21987523,-0.0060642483
8.601348,-8.044743,-0.51509374,-0.22104503,-0.0036545754
8.582111,-8.033854,-0.5149591,-0.2223002,-0.0010401249
8.562765,-8.022905,-0.5149206,-0.22355537,0.0015743256
8.543308,-8.011896,-0.51497924,-0.22481054,0.004188776
8.523743,-8.000824,-0.5151362,-0.2261026,0.0070670247
8.504067,-7.9896855,-0.5154025,-0.22739469,0.009945273
