-5.210697,-9.998447,1.190341,0.6955808,0.0
-5.1848674,-9.933863,1.190341,0.523,0.098799154
-5.1655407,-9.88554,1.198939,0.49541658,0.19759831
-5.1478906,-9.840282,1.2151486,0.46783313,0.29639748
-5.132311,-9.798339,1.2379224,0.46650594,0.39067858
-5.118216,-9.757571,1.2675313,0.46517873,0.4849597
-5.1059256,-9.718295,1.3036735,0.46385154,0.5792408
-5.0956793,-9.680853,1.3459914,0.4694186,0.64397573
-5.087311,-9.644258,1.3929629,0.47498563,0.70871073
-5.0809317,-9.608766,1.4444875,0.4805527,0.77344567
-5.0766006,-9.574656,1.5004402,0.48523462,0.77780396
-5.07417,-9.54017,1.5571897,0.48991656,0.78216225
-5.073697,-9.505419,1.6147398,0.49459848,0.78652054
-5.075232,-9.470518,1.6730942,0.49839556,0.7724052
-5.078877,-9.435008,1.7310625,0.5021927,0.7582899
-5.0846953,-9.399015,1.7886206,0.50598973,0.74417454
-5.0927396,-9.362672,1.8457439,0.50670606,0.720869
-5.103074,-9.326036,1.9014847,0.5074223,0.6975635
-5.115701,-9.289254,1.9558088,0.5081386,0.674258
-5.1306095,-9.252466,2.008682,0.50880957,0.6476257
-5.1478157,-9.215716,2.0598423,0.5094806,0.6209933
-5.1672816,-9.179137,2.1092486,0.51015157,0.594361
-5.1889563,-9.142851,2.156861,0.51133144,0.5648088
-5.212845,-9.106867,2.2024765,0.51251125,0.53525656
-5.2388763,-9.07129,2.246045,0.5136911,0.5057044
-5.2669673,-9.036213,2.2875192,0.51495177,0.482105
-5.29694,-9.001813,2.3273118,0.51621234,0.45850557
-5.3287125,-8.968149,2.3653917,0.517473,0.43490615
-5.3622007,-8.935271,2.401729,0.5189705,0.41355655
-5.397299,-8.903233,2.4364889,0.520468,0.3922069
-5.433925,-8.872062,2.469645,0.52196544,0.3708573
-5.4719977,-8.841778,2.501173,0.5227923,0.3507546
-5.511365,-8.812442,2.5311122,0.523,0.33065188
-5.551897,-8.784084,2.5594118,0.523,0.31054917
-5.5934916,-8.756702,2.5860484,0.523,0.2941455
-5.6360183,-8.730304,2.6113198,0.523,0.27774182
-5.6794066,-8.704865,2.6352196,0.523,0.26133814
-5.7235904,-8.680362,2.657741,0.52270377,0.24733362
-5.7684526,-8.656785,2.679069,0.52240753,0.23332907
-5.8139377,-8.634107,2.6992009,0.5221113,0.21932453
-5.859992,-8.61229,2.7181334,0.52152014,0.20668802
-5.9065256,-8.591316,2.7359712,0.52092904,0.1940515
-5.953493,-8.571147,2.7527134,0.5203379,0.18141499
-6.0008516,-8.551743,2.7683601,0.52033734,0.1700878
-6.048604,-8.533043,2.7830396,0.52033675,0.1587606
-6.096716,-8.515013,2.79675,0.5203362,0.14743342
-6.145155,-8.497614,2.8094895,0.5204473,0.1370076
-6.193895,-8.480804,2.8213367,0.5205584,0.12658176
-6.2429085,-8.464548,2.8322895,0.5206696,0.11615594
-6.2921705,-8.448806,2.8423467,0.5205994,0.10953198
-6.3416185,-8.433551,2.8518314,0.5205293,0.10290801
-6.3912377,-8.4187565,2.8607435,0.5204592,0.09628405
-6.441013,-8.404398,2.8690825,0.52044374,0.090114236
-6.4909334,-8.390447,2.8768885,0.5204283,0.083944425
-6.5409865,-8.37688,2.8841612,0.5204129,0.07777462
-6.591161,-8.363669,2.8909001,0.52005404,0.0722928
-6.641409,-8.350802,2.8971608,0.5196952,0.06681098
-6.6917214,-8.338253,2.9029434,0.5193364,0.061329156
-6.7420883,-8.326,2.9082484,0.5186161,0.055528898
-6.7924666,-8.314026,2.9130456,0.51789576,0.04972864
-6.842847,-8.302307,2.9173362,0.51717544,0.043928377
-6.893221,-8.290817,2.9211214,0.51633483,0.035871506
-6.943572,-8.279532,2.9242077,0.5154942,0.027814632
-6.993889,-8.268419,2.926597,0.5146536,0.019757759
-7.0441594,-8.2574415,2.9282918,0.51369584,0.012992466
-7.094361,-8.246568,2.929404,0.51273805,0.0062271715
-7.1444836,-8.23577,2.9299362,0.51178026,-0.00053812267
-7.1945195,-8.2250185,2.9298904,0.5110157,-0.006243414
-7.244479,-8.214281,2.9293587,0.51025116,-0.011948705
-7.294356,-8.203534,2.9283426,0.5094867,-0.017653996
-7.344143,-8.192753,2.9268434,0.5091163,-0.02419793
-7.3938704,-8.181907,2.9247904,0.5087459,-0.030741865
-7.4435306,-8.170968,2.9221842,0.5083755,-0.037285797
-7.493115,-8.159911,2.9190257,0.50857764,-0.04742573
-7.5426626,-8.148698,2.9150074,0.50877976,-0.05756566
-7.592158,-8.137286,2.9101286,0.5089818,-0.06770559
-7.6415854,-8.125637,2.9043896,0.5094561,-0.07717666
-7.6909566,-8.113702,2.8978431,0.5099304,-0.086647734
-7.740257,-8.10144,2.8904881,0.51040465,-0.0961188
-7.7894683,-8.088817,2.8823242,0.51093245,-0.106633894
-7.8385735,-8.075792,2.873261,0.51146024,-0.11714899
-7.8875513,-8.0623255,2.8632975,0.51198804,-0.12766409
-7.9363794,-8.048375,2.8524334,0.5119254,-0.14371979
-7.984941,-8.033928,2.8402133,0.5118627,-0.1597755
-8.033197,-8.018928,2.8266406,0.51180005,-0.17583121
-8.08111,-8.003318,2.8117194,0.5115921,-0.19360945
-8.128606,-7.987056,2.795314,0.51138407,-0.2113877
-8.175638,-7.9700856,2.7774312,0.5111761,-0.22916594
-8.222156,-7.9523554,2.7580779,0.5098272,-0.24327
-8.268043,-7.9338403,2.73761,0.50847834,-0.25737405
-8.313257,-7.914511,2.7160387,0.50712943,-0.27147812
-8.357755,-7.8943424,2.6933737,0.5054339,-0.28324467
-8.401491,-7.8733115,2.6698313,0.5037384,-0.29501125
-8.444424,-7.851408,2.6454208,0.5020429,-0.3
