-9.718187,3.3394742,-1.6618227,0.81417584,0.0
-9.725589,3.2583935,-1.6618227,0.523,0.099857405
-9.730319,3.2065697,-1.6531329,0.49318868,0.19971481
-9.734294,3.1583948,-1.6368257,0.4633774,0.2995722
-9.737216,3.1142173,-1.6140343,0.43349418,0.35479373
-9.738973,3.0736058,-1.5889353,0.403611,0.41001523
-9.739644,3.036596,-1.5621204,0.37372783,0.46523672
-9.739354,3.0031967,-1.5341759,0.34403938,0.47181886
-9.738233,2.972572,-1.5081146,0.31435093,0.47840098
-9.736485,2.944721,-1.4839954,0.2846625,0.4849831
-9.734301,2.9196322,-1.4618775,0.25551316,0.47308022
-9.731829,2.897022,-1.4424742,0.22636381,0.46117735
-9.729235,2.8769171,-1.4256854,0.19721445,0.44927448
-9.7266655,2.8593395,-1.41141,0.16868848,0.50228965
-9.724319,2.8447416,-1.3978746,0.14016251,0.5553048
-9.72227,2.833009,-1.385559,0.111636534,0.60831994
-9.720582,2.824005,-1.3749257,0.08420291,0.65994185
-9.719288,2.8174798,-1.366322,0.056769278,0.7115637
-9.718415,2.8132699,-1.3601435,0.02933565,0.76318556
-9.717972,2.8111968,-1.3567638,0.0024950784,0.77908176
-9.717934,2.8110235,-1.3564717,-0.024345493,0.79497796
-9.718296,2.8126893,-1.3593682,-0.051186062,0.8108741
-9.719036,2.8161368,-1.3655522,-0.079407796,0.8044398
-9.720159,2.8215282,-1.375087,-0.10762953,0.79800546
-9.72162,2.828899,-1.3879302,-0.13585126,0.79157114
-9.723356,2.8382864,-1.4040389,-0.16500536,0.7756486
-9.725311,2.8499038,-1.4232945,-0.19415945,0.7597261
-9.727381,2.863828,-1.4455816,-0.22331353,0.7438036
-9.729433,2.880133,-1.4707822,-0.2527813,0.69206786
-9.731376,2.899498,-1.4976667,-0.28224906,0.64033216
-9.733029,2.922071,-1.5257722,-0.31171682,0.5885964
-9.734197,2.9479709,-1.5546161,-0.33776453,0.55109155
-9.734662,2.976743,-1.5840927,-0.36381227,0.51358664
-9.734241,3.0084279,-1.6138831,-0.38986,0.4760818
-9.732748,3.0430462,-1.643662,-0.40269715,0.419916
-9.730071,3.07972,-1.6710241,-0.4155343,0.36375025
-9.726186,3.1183596,-1.695664,-0.42837143,0.30758446
-9.721101,3.1588686,-1.7172794,-0.41911823,0.26537195
-9.715198,3.19888,-1.7355996,-0.40986502,0.22315943
-9.70864,3.2383087,-1.7507176,-0.4006118,0.18094692
-9.701588,3.2770796,-1.7627335,-0.38007692,0.17565005
-9.694449,3.3138154,-1.7738031,-0.35954204,0.17035317
-9.687305,3.3485215,-1.783962,-0.3390072,0.16505632
-9.680231,3.3812046,-1.7932456,-0.32890826,0.15517336
-9.673061,3.4128995,-1.8017178,-0.31880936,0.14529042
-9.665842,3.443607,-1.8094106,-0.30871046,0.13540748
-9.658612,3.4733288,-1.8163563,-0.3003728,0.11719291
-9.6513605,3.5022652,-1.8222098,-0.29203516,0.09897833
-9.644131,3.5304122,-1.8270195,-0.28369755,0.080763765
-9.636965,3.5577664,-1.830834,-0.26874354,0.05128585
-9.630064,3.583703,-1.8331301,-0.25378954,0.021807939
-9.623484,3.608208,-1.8340526,-0.23883556,-0.007669973
-9.617269,3.631268,-1.8337473,-0.22457395,-0.015929472
-9.611432,3.6529508,-1.833151,-0.21031235,-0.024188971
-9.605979,3.6732564,-1.8323033,-0.19605076,-0.03244847
-9.600913,3.692185,-1.8312432,-0.18657991,-0.05047564
-9.596114,3.7101908,-1.8296742,-0.17710908,-0.068502806
-9.591591,3.7272713,-1.8276538,-0.16763824,-0.08652998
-9.587348,3.7434244,-1.8252391,-0.16106907,-0.09493289
-9.583312,3.7589426,-1.8226944,-0.15449987,-0.103335805
-9.579482,3.7738252,-1.8200383,-0.14793068,-0.11173872
-9.575856,3.7880719,-1.8172891,-0.14609562,-0.1264272
-9.57232,3.8021266,-1.8142189,-0.14426056,-0.1411157
-9.568877,3.8159883,-1.8108373,-0.14242549,-0.15580419
-9.565532,3.829655,-1.8071538,-0.14060174,-0.1736875
-9.562289,3.8431184,-1.803104,-0.13877799,-0.19157082
-9.559153,3.8563764,-1.7987002,-0.13695423,-0.20945413
-9.556126,3.869426,-1.7939541,-0.13353524,-0.213653
-9.553238,3.8821523,-1.7892351,-0.13011622,-0.21785188
-9.550485,3.8945546,-1.784548,-0.12669723,-0.22205076
-9.547863,3.906632,-1.7798977,-0.12599514,-0.21687558
-9.545309,3.9186683,-1.7753791,-0.12529306,-0.21170041
-9.542821,3.9306624,-1.7709912,-0.12459098,-0.20652524
-9.540396,3.9426134,-1.7667332,-0.12569878,-0.17498581
-9.537986,3.9547544,-1.763086,-0.12680657,-0.1434464
-9.535587,3.9670734,-1.7600646,-0.12791437,-0.11190698
-9.5331955,3.979558,-1.7576839,-0.14239018,-0.08321138
-9.53056,3.9935005,-1.7557114,-0.15686597,-0.054515768
-9.527679,4.008897,-1.7542868,-0.17134176,-0.02582016
-9.524554,4.025738,-1.7535496,-0.17946811,-0.012267733
-9.521293,4.0433846,-1.7531826,-0.18759444,0.0012846946
-9.51789,4.0618324,-1.7532228,-0.19572078,0.014837122
-9.514339,4.081078,-1.7537068,-0.19791704,0.017614614
-9.51074,4.1005363,-1.7542877,-0.2001133,0.020392109
-9.50709,4.120208,-1.7549678,-0.20230955,0.023169601
-9.503386,4.140091,-1.755749,-0.20309696,0.028625298
-9.499653,4.160046,-1.7567178,-0.20388435,0.034080993
-9.495886,4.180072,-1.7578757,-0.20467176,0.039536692
