-6.532142,2.9143429,0.7484659,0.25580406,0.0
-6.5133986,2.9317505,0.7484659,0.2796009,-0.037421584
-6.4929256,2.9507647,0.74672246,0.30339772,-0.07484317
-6.4707212,2.971315,0.74294144,0.32719454,-0.11226475
-6.4467754,2.9933088,0.7368322,0.35036266,-0.15415902
-6.4211354,3.016572,0.72786593,0.37353078,-0.1960533
-6.393782,3.0409462,0.71573865,0.3966989,-0.23794755
-6.3646903,3.0662432,0.7001544,0.4142257,-0.25521302
-6.3340387,3.0920687,0.6827258,0.4317525,-0.27247846
-6.301777,3.1183033,0.6633603,0.4492793,-0.2897439
-6.2678523,3.1448154,0.6419666,0.45911244,-0.3
-6.232723,3.171078,0.6193538,0.4689456,-0.3
-6.1962447,3.197085,0.5962566,0.47877875,-0.3
-6.158398,3.2227697,0.5726751,0.47831452,-0.3
-6.119993,3.2475312,0.54911655,0.47785026,-0.3
-6.0810537,3.2713578,0.52558076,0.47738603,-0.3
-6.0416026,3.2942393,0.5020679,0.47033504,-0.3
-6.002215,3.3158627,0.47890234,0.46328405,-0.3
-5.962935,3.3362577,0.45608404,0.45623305,-0.3
-5.9238048,3.3554542,0.43361303,0.44646147,-0.2980675
-5.8850765,3.3733854,0.41176072,0.43668985,-0.29613504
-5.8468,3.390102,0.39052117,0.42691824,-0.29420257
-5.809018,3.4056551,0.36988842,0.41470715,-0.275099
-5.7718062,3.4200835,0.3511131,0.4024961,-0.25599545
-5.735244,3.433476,0.3341272,0.39028502,-0.23689188
-5.6994033,3.4459178,0.3188617,0.380481,-0.22698626
-5.6642,3.4575393,0.30459097,0.37067702,-0.21708065
-5.629668,3.4683952,0.29128492,0.360873,-0.20717505
-5.5958405,3.478537,0.27891323,0.35177988,-0.1973536
-5.5626783,3.488034,0.26741734,0.34268674,-0.18753216
-5.530207,3.4969306,0.2567692,0.3335936,-0.17771073
-5.49845,3.505269,0.24694061,0.3267337,-0.1652144
-5.467199,3.5131469,0.23798464,0.31987384,-0.1527181
-5.436475,3.5205998,0.22987449,0.31301394,-0.14022177
-5.406296,3.527662,0.22258322,0.30756673,-0.12697083
-5.3765397,3.534397,0.21609202,0.30211955,-0.11371988
-5.347221,3.540833,0.21037818,0.29667234,-0.10046893
-5.318354,3.546997,0.20541883,0.29274485,-0.08804313
-5.289806,3.5529454,0.20112868,0.28881732,-0.07561733
-5.261587,3.5586987,0.19749221,0.28488982,-0.06319152
-5.233708,3.5642774,0.19449377,0.27980757,-0.048749983
-5.2062874,3.5696788,0.19222122,0.27472532,-0.034308445
-5.1793365,3.574924,0.19065064,0.26964304,-0.019866908
-5.1528664,3.5800328,0.18975787,0.26327038,-1.116991e-05
-5.127012,3.5849986,0.18975738,0.25689772,0.019844567
-5.101788,3.5898433,0.190607,0.25052506,0.039700307
-5.0772085,3.594586,0.19226421,0.24289376,0.06768701
-5.0534215,3.5992165,0.19500224,0.23526245,0.09567372
-5.0304465,3.6037543,0.19874793,0.22763114,0.12366042
-5.0083017,3.6082144,0.20342748,0.21536252,0.16462466
-4.987495,3.6125064,0.20930982,0.20309389,0.2055889
-4.968047,3.6166375,0.21621987,0.19082527,0.24655315
-4.9499726,3.6206076,0.2239821,0.17361069,0.29852447
-4.933794,3.6242933,0.23249222,0.15639609,0.3504958
-4.9195004,3.6276777,0.24144234,0.13918151,0.4024671
-4.907066,3.6307397,0.25052834,0.11821872,0.4607405
-4.896807,3.633365,0.25928855,0.09725594,0.51901394
-4.8886447,3.63553,0.26732877,0.076293156,0.5772873
-4.8824787,3.6372187,0.2742683,0.053331785,0.66032636
-4.878424,3.6383595,0.27972037,0.030370418,0.7433654
-4.876275,3.6389768,0.283146,0.007409048,0.8264044
-4.875793,3.639117,0.28405422,-0.018280393,0.9126623
-4.8768663,3.6388037,0.28164384,-0.043969832,0.99892026
-4.8791523,3.6381423,0.27548158,-0.06965928,1.0
-4.8827744,3.6371186,0.2657122,-0.09658649,1.0
-4.8878098,3.6357481,0.2521664,-0.123513706,1.0
-4.894272,3.634083,0.23484421,-0.15044092,1.0
-4.9021773,3.6321917,0.2137456,-0.17823541,1.0
-4.911588,3.630149,0.18874894,-0.2060299,1.0
-4.9225225,3.6280603,0.15985423,-0.2338244,1.0
-4.9349947,3.6260493,0.1270615,-0.26167333,1.0
-4.949019,3.6242578,0.09036308,-0.28952226,1.0
-4.964598,3.6228461,0.049758982,-0.3173712,1.0
-4.9817247,3.6219933,0.005249211,-0.3431,1.0
-5.0002623,3.621896,-0.042868905,-0.36882883,1.0
-5.0201716,3.62275,-0.094595365,-0.39455765,1.0
-5.0413947,3.6247635,-0.14993016,-0.41953933,1.0
-5.063808,3.6281495,-0.20876853,-0.44452104,1.0
-5.087304,3.6331272,-0.27111045,-0.46950272,1.0
-5.111745,3.6399207,-0.33695593,-0.49428263,1.0
-5.1369495,3.64875,-0.4062767,-0.5190625,1.0
-5.1627116,3.6598332,-0.4790727,-0.523,1.0
-5.187788,3.672859,-0.5524209,-0.523,1.0
-5.2118425,3.6876872,-0.62576914,-0.523,1.0
-5.234746,3.7042384,-0.69911736,-0.523,1.0
-5.256375,3.7224236,-0.7724656,-0.523,1.0
-5.2766128,3.7421446,-0.8458138,-0.523,1.0
-5.2953515,3.763296,-0.91916203,-0.523,1.0
-5.3124895,3.7857635,-0.99251026,-0.523,1.0
-5.3279347,3.8094268,-1.0658585,-0.523,1.0
-5.3416047,3.834158,-1.1392066,-0.523,1.0
-5.353425,3.8598247,-1.2125549,-0.523,0.97982097
-5.3636427,3.8871148,-1.2849379,-0.523,0.95964193
-5.3721046,3.9159074,-1.3563262,-0.523,0.9394629
-5.3786745,3.9460688,-1.4266907,-0.523,0.9040545
-5.3833194,3.9780774,-1.4951898,-0.523,0.8686462
-5.385871,4.0117593,-1.5617377,-0.523,0.8332378
-5.3861895,4.046929,-1.6262509,-0.523,0.80712336
-5.384185,4.0830426,-1.6892114,-0.523,0.78100884
-5.3797965,4.1199265,-1.7505764,-0.523,0.7548943
-5.3729854,4.157405,-1.810304,-0.523,0.718018
-5.3636413,4.195668,-1.8676504,-0.523,0.6811417
-5.351757,4.2345204,-1.9225376,-0.523,0.6442653
-5.33735,4.2737765,-1.9748908,-0.523,0.5961024
-5.320333,4.3135705,-2.023828,-0.523,0.54793954
-5.3007927,4.35371,-2.0692358,-0.523,0.49977666
-5.2788486,4.394028,-2.1110086,-0.523,0.45530605
-5.2546897,4.4343114,-2.149339,-0.523,0.41083547
-5.2284718,4.4744563,-2.1841512,-0.523,0.36636487
-5.200365,4.514385,-2.2153764,-0.523,0.33083835
-5.1706443,4.553924,-2.2436912,-0.523,0.2953118
-5.139459,4.5930533,-2.2690601,-0.523,0.2597853
-5.106964,4.6317687,-2.291451,-0.523,0.24583253
-5.07349,4.669884,-2.312664,-0.523,0.23187977
-5.0390987,4.7074084,-2.3326957,-0.523,0.21792702
-5.00385,4.744354,-2.3515415,-0.523,0.1918517
-4.967716,4.780825,-2.3681622,-0.523,0.16577639
-4.9308076,4.8168607,-2.3825464,-0.523,0.13970107
-4.893234,4.8525047,-2.394684,-0.50608826,0.12850018
-4.856404,4.8866034,-2.405493,-0.4891765,0.11729929
-4.8204,4.9192214,-2.4150345,-0.4722648,0.1060984
-4.785299,4.9504175,-2.42337,-0.44880968,0.072373465
-4.7515926,4.9798737,-2.428779,-0.42535457,0.038648527
-4.7194376,5.00767,-2.431518,-0.4018995,0.004923594
-4.6889615,5.033869,-2.4318478,-0.37769422,0.007621193
-4.660313,5.0584803,-2.4323275,-0.35348895,0.0103187915
-4.6334906,5.081501,-2.4329355,-0.32928368,0.013016391
-4.608492,5.1029296,-2.4336498,-0.30885866,0.00071437954
-4.585028,5.1230135,-2.4336865,-0.2884336,-0.011587632
-4.5631166,5.1417675,-2.4331295,-0.2680086,-0.023889642
-4.542771,5.159201,-2.4320624,-0.2582066,-0.052354038
-4.523208,5.1759996,-2.4298105,-0.2484046,-0.08081843
-4.5044603,5.192172,-2.4264681,-0.23860261,-0.10928283
