-9.306757,7.996591,-2.8615286,-0.03515647,0.0
-9.303378,7.997563,-2.8615286,-0.0056752865,0.09980422
-9.302835,7.997719,-2.8616228,0.023805894,0.19960845
-9.3050785,7.997074,-2.8608363,0.053287078,0.29941267
-9.309971,7.995663,-2.8582165,0.08281049,0.39928403
-9.317296,7.99353,-2.852851,0.1123339,0.4991554
-9.326751,7.9907217,-2.843889,0.14185731,0.5990268
-9.337951,7.987285,-2.830558,0.17137504,0.6986922
-9.350443,7.983269,-2.8121862,0.20089276,0.7983576
-9.363709,7.978734,-2.788206,0.23041049,0.898023
-9.37718,7.973765,-2.758172,0.2588256,0.9964764
-9.390221,7.968505,-2.7219555,0.2872407,1.0
-9.404393,7.9621816,-2.6816714,0.31565583,1.0
-9.419676,7.9546113,-2.637402,0.33959007,1.0
-9.435741,7.9457474,-2.5897763,0.36352432,1.0
-9.452467,7.9354506,-2.5387938,0.38745856,1.0
-9.469712,7.923582,-2.4844546,0.40479335,1.0
-9.487028,7.910222,-2.4276843,0.42212814,1.0
-9.504267,7.8952875,-2.3684828,0.43946296,1.0
-9.521261,7.8787055,-2.3068502,0.45555466,1.0
-9.5377865,7.8604636,-2.242961,0.4716464,1.0
-9.553654,7.8405237,-2.1768148,0.48773813,1.0
-9.568665,7.818864,-2.1084118,0.5036372,1.0
-9.5826,7.7954907,-2.037779,0.51953626,1.0
-9.595237,7.770426,-1.9649167,0.523,1.0
-9.606088,7.744334,-1.8915685,0.523,1.0
-9.614997,7.717518,-1.8182203,0.523,1.0
-9.621918,7.6901207,-1.7448721,0.523,1.0
-9.626812,7.6622896,-1.6715238,0.523,1.0
-9.629654,7.6341753,-1.5981756,0.523,1.0
-9.630427,7.605928,-1.5248274,0.523,1.0
-9.629128,7.5777,-1.4514792,0.523,1.0
-9.625765,7.549643,-1.378131,0.523,1.0
-9.620355,7.5219083,-1.3047827,0.523,1.0
-9.612926,7.494644,-1.2314346,0.523,0.9906879
-9.603383,7.4676127,-1.1585281,0.523,0.9813758
-9.591734,7.440976,-1.0860696,0.523,0.9720637
-9.577999,7.4148955,-1.0140655,0.523,0.925739
