5.7136464,8.86614,-0.2705188,0.5657418,0.0
5.768163,8.851022,-0.2705188,0.523,0.09819479
5.8183184,8.837112,-0.26197323,0.49590957,0.19638959
5.865297,8.824516,-0.24584547,0.46881917,0.29458436
5.90881,8.813598,-0.22315913,0.44097915,0.39363325
5.9485254,8.8045845,-0.19496982,0.4131391,0.49268216
5.9842362,8.797533,-0.16240132,0.3852991,0.591731
6.0157943,8.792362,-0.12658143,0.35780016,0.68888634
6.043194,8.788875,-0.08867383,0.33030123,0.7860417
6.066443,8.786808,-0.049722414,0.30280226,0.883197
6.0856376,8.785852,-0.010722898,0.27342522,0.9622769
6.1012673,8.785686,0.026667787,0.2440482,1.0
6.1144485,8.7860365,0.060894366,0.21467115,1.0
6.1260257,8.786743,0.09100096,0.18487313,0.9273417
6.1370716,8.78775,0.11565157,0.15507512,0.85468346
6.1471834,8.788925,0.13514872,0.1252771,0.7820252
6.1559906,8.790123,0.14986289,0.09545363,0.68675756
6.1632895,8.791225,0.15994969,0.065630145,0.5914899
6.1686683,8.792092,0.1660489,0.03580667,0.49622223
6.1717734,8.792613,0.1688902,0.0060247164,0.3993941
6.172321,8.7927065,0.16928066,-0.02375724,0.30256593
6.1700854,8.792324,0.16810083,-0.053539194,0.2057378
6.164918,8.791448,0.16627792,-0.083372034,0.11201348
6.1567473,8.790076,0.16472471,-0.113204874,0.018289173
6.145582,8.78822,0.16437966,-0.14303772,-0.07543514
6.131511,8.785886,0.16617629,-0.17288774,-0.16106632
6.1146812,8.783064,0.17079732,-0.20273776,-0.2466975
6.0953074,8.779722,0.17904884,-0.23258778,-0.3
6.0734425,8.775764,0.19050457,-0.2623783,-0.3
6.04883,8.771018,0.20342758,-0.2921688,-0.3
6.021494,8.765379,0.21781787,-0.32195932,-0.3
5.9914627,8.758733,0.23367546,-0.35131958,-0.3
5.9588118,8.750961,0.25097913,-0.38067985,-0.3
5.9235835,8.741929,0.2697289,-0.4100401,-0.3
5.8858275,8.73149,0.28992477,-0.43770736,-0.3
5.8457565,8.719536,0.31148332,-0.46537462,-0.3
5.803437,8.705911,0.3344046,-0.49304187,-0.3
5.758944,8.690452,0.35868856,-0.51339126,-0.3
5.7130194,8.673234,0.38397482,-0.523,-0.3
5.6666937,8.654517,0.4097343,-0.523,-0.3
5.6208653,8.634613,0.43549383,-0.523,-0.3
5.575565,8.613536,0.46125335,-0.523,-0.3
5.5308223,8.591298,0.48701286,-0.523,-0.3
5.486667,8.567915,0.5127724,-0.523,-0.3
5.443129,8.543404,0.5385319,-0.523,-0.3
5.4002366,8.517777,0.56429136,-0.523,-0.3
5.3580184,8.491056,0.5900509,-0.523,-0.3
5.316503,8.463256,0.6158104,-0.523,-0.3
5.275717,8.434396,0.6415699,-0.523,-0.3
5.2356877,8.404494,0.66732943,-0.523,-0.3
5.196442,8.373572,0.69308895,-0.523,-0.3
5.1580057,8.341649,0.71884847,-0.523,-0.3
5.1204047,8.308747,0.744608,-0.523,-0.3
5.0836635,8.274887,0.7703675,-0.523,-0.3
5.0478063,8.240092,0.79612696,-0.523,-0.3
5.0128574,8.204385,0.8218865,-0.5225516,-0.3
4.978869,8.167821,0.84762394,-0.52210325,-0.3
4.9458613,8.130427,0.8733393,-0.52165484,-0.3
4.913853,8.092229,0.89903253,-0.5192373,-0.3
4.882981,8.053402,0.92460674,-0.5168198,-0.3
4.8532505,8.013983,0.9500618,-0.5144022,-0.3
4.824668,7.974008,0.9753979,-0.51133156,-0.3
4.7972713,7.933564,1.0005827,-0.5082609,-0.3
4.77106,7.8926907,1.0256162,-0.50519025,-0.3
4.746032,7.851424,1.0504986,-0.5032743,-0.3
4.7221303,7.809707,1.0752865,-0.5013584,-0.3
4.699356,7.767571,1.0999801,-0.4994425,-0.3
4.6777124,7.725049,1.1245793,-0.49767002,-0.3
4.6571946,7.68216,1.1490912,-0.49589756,-0.3
4.637803,7.6389356,1.1735159,-0.4941251,-0.3
4.619539,7.5954065,1.1978532,-0.49259132,-0.2978385
4.602381,7.551553,1.2219454,-0.49105757,-0.295677
4.586324,7.5074077,1.2457935,-0.4895238,-0.29351553
4.5713615,7.4630017,1.2693982,-0.4883043,-0.28547898
4.5574527,7.4182596,1.2923173,-0.48708475,-0.27744246
4.544575,7.3732185,1.3145524,-0.4858652,-0.2694059
4.5327053,7.3279138,1.3361053,-0.4840131,-0.26301944
4.5218368,7.2824583,1.357079,-0.48216102,-0.256633
4.5119452,7.236882,1.3774765,-0.48030892,-0.25024655
4.5030055,7.1912146,1.3973007,-0.4765518,-0.25046888
4.4950356,7.1457396,1.4169868,-0.47279468,-0.25069118
4.4880185,7.1004786,1.4365349,-0.46903756,-0.2509135
4.4819365,7.0554523,1.4559443,-0.46593922,-0.25305986
4.476767,7.0106397,1.475387,-0.46284086,-0.25520623
4.472501,6.9660583,1.4948606,-0.45974252,-0.2573526
4.4691277,6.921726,1.514363,-0.45600525,-0.25803912
4.466641,6.8777056,1.5337573,-0.45226794,-0.25872567
4.465022,6.8340144,1.5530427,-0.44853067,-0.2594122
4.464252,6.7906685,1.5722183,-0.44395018,-0.2622596
4.464313,6.747792,1.5914017,-0.43936968,-0.26510704
4.465187,6.7053986,1.6105884,-0.43478918,-0.26795444
4.4668546,6.6635046,1.6297741,-0.43016005,-0.27305385
4.4692965,6.622154,1.6491079,-0.4255309,-0.2781533
4.4724975,6.5813622,1.6685816,-0.42090178,-0.28325272
4.476443,6.5411425,1.6881872,-0.418557,-0.28877905
4.481142,6.501296,1.7080536,-0.41621217,-0.29430538
4.4865923,6.4618387,1.7281756,-0.41386738,-0.29983172
4.4927893,6.422787,1.748549,-0.41169086,-0.3
4.4997435,6.3840766,1.7688261,-0.40951437,-0.3
4.5074406,6.345719,1.7889961,-0.40733784,-0.3
4.5158644,6.307727,1.8090588,-0.4047826,-0.3
4.524991,6.270149,1.8289957,-0.4022273,-0.3
4.534803,6.2329965,1.8488067,-0.39967203,-0.3
4.545282,6.1962805,1.868492,-0.39718568,-0.3
4.5564117,6.160005,1.8880547,-0.39469934,-0.3
4.568175,6.12418,1.907495,-0.392213,-0.3
4.5805535,6.088814,1.9268128,-0.39013448,-0.3
4.5935445,6.05388,1.9460282,-0.38805598,-0.3
4.607131,6.0193872,1.9651413,-0.38597748,-0.3
4.621298,5.9853435,1.984152,-0.38617435,-0.3
4.636117,5.951558,2.0031724,-0.38637123,-0.3
4.651584,5.9180436,2.0222025,-0.3865681,-0.3
4.667694,5.8848124,2.0412421,-0.388045,-0.3
4.6844983,5.851768,2.0603547,-0.3895219,-0.3
4.701997,5.818927,2.07954,-0.3909988,-0.3
4.720191,5.7863035,2.098798,-0.39122406,-0.3
4.739021,5.7540183,2.118067,-0.3914493,-0.3
4.7584805,5.7220836,2.1373472,-0.39167455,-0.3
4.7785635,5.690512,2.1566386,-0.39110696,-0.29694742
4.7992415,5.6593494,2.1757119,-0.39053938,-0.29389483
4.820499,5.628603,2.1945672,-0.3899718,-0.29084224
4.8423204,5.598279,2.213205,-0.38968962,-0.28341007
4.8647366,5.568323,2.2313666,-0.38940743,-0.2759779
