5.074696,-0.40673816,0.37809548,0.36798793,0.0
5.108896,-0.39315385,0.37809548,0.3530984,-0.06698947
5.141638,-0.3801484,0.37415612,0.33820885,-0.13397893
5.172837,-0.3678981,0.36662656,0.32331932,-0.20096838
5.2024126,-0.3565414,0.3558698,0.307507,-0.2675969
5.230211,-0.346209,0.34231824,0.29169473,-0.3
5.2564607,-0.33685493,0.3279513,0.27588242,-0.3
5.2814116,-0.32836553,0.31436315,0.26072326,-0.3
5.305099,-0.32066375,0.30152166,0.24556413,-0.3
5.3275003,-0.31369686,0.2894268,0.23040499,-0.3
5.348596,-0.30741474,0.2780786,0.21607268,-0.3
5.3684454,-0.30174828,0.26743627,0.20174038,-0.3
5.3870335,-0.2966552,0.25749987,0.18740807,-0.3
5.404347,-0.29209575,0.24826941,0.17450398,-0.3
5.4205065,-0.28799924,0.2396745,0.16159989,-0.3
5.4355035,-0.28433442,0.23171516,0.14869578,-0.3
5.4493294,-0.28107217,0.22439139,0.13721578,-0.3
5.4621096,-0.27815533,0.21763305,0.12573577,-0.3
5.4738383,-0.2755617,0.21144013,0.11425577,-0.3
5.4845104,-0.27327093,0.20581266,0.10532158,-0.3
5.4943595,-0.2712147,0.20062521,0.09638738,-0.3
5.503383,-0.26937965,0.1958778,0.08745319,-0.3
5.511578,-0.2677536,0.19157045,0.08087603,-0.3
5.519163,-0.26628247,0.18758704,0.07429888,-0.3
5.526137,-0.26495877,0.18392757,0.067721725,-0.3
5.5324974,-0.26377553,0.18059203,0.0629758,-0.3
5.538416,-0.26269493,0.17749026,0.058229882,-0.3
5.5438914,-0.26171273,0.17462225,0.05348396,-0.3
5.548923,-0.260825,0.17198798,0.050318107,-0.3
5.5536594,-0.26000232,0.16950965,0.047152255,-0.3
5.5580993,-0.25924242,0.16718724,0.043986402,-0.3
5.562243,-0.25854313,0.16502076,0.04201179,-0.3
5.566202,-0.25788382,0.16295154,0.04003718,-0.3
5.5699763,-0.25726327,0.16097957,0.03806257,-0.3
5.5735655,-0.25668046,0.15910487,0.037045736,-0.3
5.5770597,-0.25611973,0.15728024,0.036028903,-0.3
5.580459,-0.2555806,0.15550569,0.03501207,-0.3
5.5837636,-0.25506255,0.15378124,0.034615736,-0.3
5.587032,-0.254556,0.15207629,0.034219407,-0.3
5.5902634,-0.25406078,0.15039086,0.033823073,-0.3
5.5934577,-0.25357667,0.14872497,0.03377667,-0.3
5.596649,-0.25309852,0.14706135,0.03373027,-0.3
5.599837,-0.25262633,0.14540002,0.033683866,-0.3
5.6030207,-0.2521601,0.14374098,0.03383767,-0.3
5.60622,-0.25169703,0.14207436,0.03399147,-0.3
5.6094346,-0.2512372,0.14040017,0.03414527,-0.3
5.6126647,-0.25078073,0.1387184,0.034463126,-0.3
5.6159253,-0.25032547,0.13702098,0.034780983,-0.3
