5.957055,9.301109,2.1464894,0.43608975,0.0
5.933314,9.337689,2.1464894,0.41012335,0.09951298
5.9110966,9.371921,2.1532803,0.38415694,0.19902596
5.890381,9.403369,2.165939,0.3581905,0.29853895
5.871188,9.431717,2.183498,0.33253044,0.39764577
5.853557,9.456799,2.2049599,0.30687037,0.4967526
5.8375726,9.478532,2.229334,0.2812103,0.5958594
5.8233294,9.49694,2.2556376,0.2557687,0.69082123
5.81086,9.512207,2.282799,0.23032707,0.78578305
5.8002234,9.524532,2.309954,0.20488544,0.8807449
5.7914367,9.534171,2.336289,0.18119608,0.94300014
5.7840624,9.541845,2.36073,0.15750672,1.0
5.778018,9.547835,2.3828194,0.13381736,1.0
5.772771,9.55281,2.4015868,0.11045138,0.9699217
5.76816,9.55702,2.416771,0.087085396,0.9398434
5.7643137,9.560427,2.4284906,0.06371942,0.9097651
5.761355,9.562985,2.4368734,0.038291797,0.823654
5.7593727,9.5646715,2.4415555,0.012864176,0.7375428
5.7586446,9.565285,2.4429975,-0.012563446,0.6514317
5.7594094,9.564642,2.4417279,-0.041601527,0.5548955
5.7621145,9.562365,2.4380748,-0.07063961,0.4583593
5.766945,9.558267,2.4328654,-0.09967769,0.3618231
5.7740226,9.552199,2.4269848,-0.12956785,0.26274535
5.7834735,9.544,2.421376,-0.15945801,0.16366759
5.795299,9.533623,2.4170456,-0.18934816,0.06458981
5.8094482,9.521099,2.4150088,-0.21932231,-0.034319855
5.825832,9.506537,2.4162629,-0.24929644,-0.13322952
5.844321,9.490147,2.4217823,-0.2792706,-0.2321392
5.8647566,9.47223,2.4324903,-0.30924568,-0.3
5.8871784,9.452992,2.4477217,-0.33922076,-0.3
5.912092,9.432267,2.4644296,-0.36919588,-0.3
5.9395804,9.410168,2.4826136,-0.39914846,-0.3
5.9697285,9.386819,2.502273,-0.42910105,-0.3
6.002626,9.36236,2.5234077,-0.45905364,-0.3
6.038365,9.336944,2.5460176,-0.488849,-0.3
6.0770254,9.310744,2.570095,-0.51864433,-0.3
6.1187,9.283945,2.5956402,-0.523,-0.3
6.161401,9.258001,2.6213996,-0.523,-0.3
6.204756,9.233167,2.647159,-0.523,-0.3
6.2487364,9.209457,2.6729186,-0.523,-0.3
6.2933125,9.186889,2.6986783,-0.523,-0.3
6.3384557,9.165475,2.7244377,-0.523,-0.3
6.384135,9.145231,2.7501972,-0.523,-0.3
6.4303207,9.126171,2.7759566,-0.523,-0.3
6.476982,9.108307,2.8017163,-0.523,-0.3
6.524088,9.091651,2.8274758,-0.523,-0.3
6.571607,9.076213,2.8532352,-0.523,-0.3
6.6195083,9.062004,2.8789947,-0.523,-0.3
6.6677594,9.049034,2.9047542,-0.523,-0.3
6.716329,9.037311,2.9305139,-0.523,-0.3
6.765184,9.026843,2.9562733,-0.523,-0.3
6.814293,9.017636,2.9820328,-0.523,-0.3
6.863622,9.009698,3.0077922,-0.523,-0.26153308
6.913692,9.002958,3.0303302,-0.523,-0.22306617
6.9643807,8.997295,3.0496135,-0.523,-0.18459925
7.015575,8.992573,3.065613,-0.523,-0.15516724
7.0670977,8.98865,3.0790842,-0.523,-0.12573522
7.1188836,8.98541,3.0900154,-0.523,-0.09630321
7.1708717,8.982725,3.0983968,-0.523,-0.06143899
7.2230244,8.980472,3.1037488,-0.523,-0.026574766
7.2752686,8.978494,3.106065,-0.523,0.008289456
7.3275337,8.976636,3.1053424,-0.523,0.028836846
7.379778,8.974741,3.1028292,-0.523,0.049384236
7.431975,8.972716,3.0985262,-0.523,0.06993163
7.4840984,8.97047,3.0924356,-0.523,0.08936845
7.5361266,8.967911,3.084656,-0.523,0.10880528
7.588033,8.964952,3.0751905,-0.523,0.1282421
7.6397896,8.961511,3.0640426,-0.523,0.14229819
7.6914053,8.9574995,3.0516808,-0.523,0.15635428
7.7428584,8.952861,3.0381074,-0.523,0.17041036
7.7941256,8.947536,3.023325,-0.523,0.1824947
7.8451977,8.941468,3.0075057,-0.523,0.19457904
7.89605,8.934608,2.9906518,-0.523,0.20666339
7.9466553,8.926911,2.9727654,-0.523,0.21579704
7.997016,8.918327,2.9541008,-0.523,0.2249307
8.047105,8.908824,2.9346592,-0.523,0.23406437
8.096893,8.898372,2.9144425,-0.523,0.24565692
8.14632,8.886948,2.8932443,-0.523,0.25724947
8.195347,8.874515,2.871067,-0.523,0.26884204
8.243935,8.86104,2.8479142,-0.523,0.27941933
8.292054,8.846488,2.823874,-0.523,0.28999665
8.339662,8.830832,2.7989488,-0.523,0.30057395
8.386713,8.814048,2.7731414,-0.523,0.30405745
8.433265,8.796075,2.7470443,-0.523,0.30754092
8.479281,8.776915,2.7206576,-0.523,0.31102443
8.524726,8.756569,2.6939814,-0.523,0.31662863
8.56953,8.735059,2.666841,-0.523,0.32223287
8.613651,8.712381,2.6392365,-0.523,0.3278371
8.657049,8.68854,2.611169,-0.523,0.33439854
8.699663,8.6635475,2.582561,-0.523,0.34095997
8.741449,8.637406,2.5534132,-0.523,0.34752136
8.782359,8.610123,2.523727,-0.523,0.34934655
8.822415,8.5816555,2.4938912,-0.523,0.35117173
8.861577,8.552026,2.463906,-0.523,0.35299692
8.899808,8.521256,2.4337716,-0.523,0.3639588
8.936942,8.489479,2.4027421,-0.523,0.37492073
8.9729185,8.456705,2.370822,-0.523,0.38588262
9.007678,8.422948,2.3380144,-0.523,0.39861715
9.041136,8.388251,2.304181,-0.523,0.4113517
9.073224,8.352638,2.2693276,-0.523,0.42408624
9.103878,8.316135,2.2334597,-0.523,0.43321052
9.133082,8.278713,2.1968682,-0.523,0.44233477
9.160778,8.240412,2.1595564,-0.523,0.45145905
9.186913,8.201275,2.1215274,-0.523,0.45898327
9.211449,8.161321,2.0829093,-0.523,0.4665075
9.234339,8.120602,2.0437045,-0.523,0.47403175
9.255533,8.079175,2.0039148,-0.523,0.4740401
9.2750635,8.03694,1.9641247,-0.523,0.47404847
9.292897,7.99396,1.9243337,-0.523,0.47405684
9.309008,7.950305,1.8845422,-0.523,0.47352397
9.323373,7.906032,1.844792,-0.523,0.4729911
9.335971,7.861211,1.8050832,-0.523,0.47245824
9.346782,7.8159122,1.7654157,-0.523,0.46787775
9.355809,7.7701144,1.726104,-0.523,0.46329725
9.363047,7.723891,1.6871493,-0.523,0.45871672
9.36849,7.6773148,1.6485521,-0.523,0.445444
9.372156,7.6302605,1.6109955,-0.523,0.43217126
9.374065,7.5828075,1.5744864,-0.523,0.41889852
9.374242,7.53503,1.5390309,-0.523,0.4050748
9.372715,7.4869866,1.5046797,-0.523,0.39125106
9.36952,7.4387445,1.471439,-0.523,0.37742734
9.364697,7.390365,1.4393154,-0.523,0.37011415
9.358306,7.3420277,1.4077854,-0.523,0.362801
9.35037,7.2937803,1.3768505,-0.523,0.3554878
9.34092,7.2456694,1.3465123,-0.523,0.34141627
9.32996,7.1976223,1.317327,-0.523,0.32734475
9.317541,7.149682,1.2893003,-0.523,0.3132732
9.30372,7.101886,1.2624378,-0.523,0.30132234
9.288563,7.054298,1.2365682,-0.523,0.2893715
9.2721195,7.006946,1.2116952,-0.523,0.27742064
9.254442,6.959854,1.1878223,-0.523,0.27028418
9.235608,6.913104,1.1645484,-0.523,0.26314768
9.215652,6.8667145,1.1418744,-0.523,0.2560112
9.194611,6.8207026,1.1198018,-0.523,0.24593884
9.172501,6.7750483,1.0985796,-0.523,0.23586647
9.14937,6.729761,1.07821,-0.523,0.2257941
9.125265,6.684849,1.0586951,-0.523,0.22079241
9.10026,6.6403646,1.0396054,-0.523,0.21579072
9.074381,6.5963173,1.0209413,-0.523,0.21078901
9.047655,6.5527134,1.0027032,-0.523,0.19795956
9.020066,6.509489,0.98556024,-0.523,0.1851301
8.99167,6.4666376,0.9695151,-0.523,0.17230065
8.962522,6.424149,0.9545704,-0.523,0.16177247
8.932689,6.382026,0.94053066,-0.523,0.15124428
8.902218,6.3402567,0.9273974,-0.523,0.1407161
8.871152,6.298827,0.9151721,-0.523,0.1354685
8.83956,6.2577505,0.9033998,-0.523,0.13022089
8.807463,6.21702,0.89208096,-0.523,0.12497329
8.774885,6.176628,0.8812158,-0.5061514,0.12369892
8.7429285,6.1378765,0.8708073,-0.48930278,0.12242455
8.711643,6.1007323,0.8608485,-0.4724542,0.12115018
8.681075,6.065164,0.8513321,-0.4465809,0.13161081
8.6519,6.0318646,0.8415646,-0.42070758,0.14207143
8.624151,6.000809,0.8316363,-0.39483428,0.15253206
8.597861,5.971968,0.8216377,-0.36679122,0.18486725
8.573308,5.945567,0.81040066,-0.3387482,0.21720243
8.550509,5.9215994,0.79823405,-0.31070513,0.24953762
8.529495,5.9000382,0.78544563,-0.2833181,0.26005244
8.510136,5.880677,0.773304,-0.2559311,0.27056727
8.492488,5.863451,0.76190317,-0.22854409,0.28108206
8.476601,5.848294,0.751337,-0.20850945,0.30172756
8.462051,5.8347034,0.7410099,-0.1884748,0.32237306
8.448863,5.822636,0.7310578,-0.16844018,0.34301853
8.437054,5.812045,0.72161585,-0.15684249,0.34852353
8.425986,5.802307,0.7126886,-0.14524479,0.35402855
8.415679,5.793399,0.7042964,-0.1336471,0.35953355
8.406145,5.785299,0.6964594,-0.12637688,0.34681317
8.397028,5.777674,0.6893001,-0.11910666,0.3340928
8.388345,5.770518,0.6827907,-0.11183644,0.32137242
8.380113,5.7638226,0.67690307,-0.11153392,0.30205595
8.371812,5.7571526,0.6713731,-0.111231394,0.2827395
8.363448,5.7505083,0.6662011,-0.11092887,0.26342303
8.355028,5.7438893,0.661387,-0.10904231,0.24750102
8.346685,5.737396,0.6569348,-0.10715575,0.231579
8.338427,5.7310266,0.65283585,-0.10526919,0.215657
8.330258,5.72478,0.6490814,-0.10663064,0.19964814
8.321932,5.718463,0.64555687,-0.10799209,0.18363929
8.313451,5.7120748,0.64227015,-0.109353535,0.16763043
8.304817,5.705616,0.63922924,-0.108293295,0.15196215
8.2962265,5.69923,0.6364971,-0.107233055,0.13629386
8.2876835,5.6929154,0.6340687,-0.106172815,0.12062557
8.279192,5.6866713,0.63193935,-0.1068757,0.102842376
8.270614,5.6803913,0.63011074,-0.10757859,0.08505918
8.261953,5.674075,0.6285875,-0.108281486,0.067275986
8.253215,5.6677227,0.62737423,-0.10662707,0.04744004
8.244592,5.6614704,0.6265315,-0.104972646,0.027604092
8.236092,5.655318,0.6260486,-0.10331823,0.007768142
8.227719,5.6492643,0.6259149,-0.10459528,-0.0013510168
8.219243,5.6431365,0.6259384,-0.10587233,-0.010470176
8.210664,5.6369343,0.62612313,-0.107149385,-0.019589335
8.2019825,5.6306567,0.62647295,-0.11423092,-0.014571172
