-3.3529139,6.9794917,0.6718094,0.8324156,0.0
-3.2877607,7.0313015,0.6718094,0.523,0.09531178
-3.2470117,7.0637054,0.6801048,0.5143434,0.19062357
-3.2077453,7.095465,0.696347,0.50568676,0.28593534
-3.1705248,7.126584,0.72011894,0.523,0.38513765
-3.1340895,7.158548,0.75286627,0.523,0.48433995
-3.1003141,7.190194,0.7934532,0.523,0.5835422
-3.069702,7.2213035,0.8414806,0.523,0.6655643
-3.0422895,7.251977,0.8953063,0.523,0.74758637
-3.018308,7.281908,0.9545683,0.523,0.82960844
-2.9978995,7.3107243,1.0188683,0.523,0.74639124
-2.9777675,7.3434186,1.078054,0.523,0.66317403
-2.9582713,7.37973,1.1317157,0.523,0.5799568
-2.9396734,7.4193287,1.1794819,0.523,0.56857896
-2.9228644,7.4600687,1.2264155,0.523,0.557201
-2.9078782,7.5018516,1.2725103,0.523,0.54582316
-2.8947413,7.5445786,1.3177605,0.523,0.5096005
-2.883312,7.5887794,1.3602828,0.523,0.4733779
-2.873585,7.6343007,1.4000217,0.523,0.4371553
-2.8655326,7.680993,1.4369249,0.523,0.43131247
-2.8591914,7.728078,1.4733661,0.523,0.42546964
-2.8545575,7.7754893,1.509344,0.523,0.4196268
-2.8516243,7.8231616,1.5448574,0.523,0.38502416
-2.850367,7.8716164,1.5775956,0.523,0.35042152
-2.850701,7.920737,1.6075194,0.523,0.3158189
-2.8525262,7.970417,1.6345929,0.523,0.33479866
-2.8556755,8.019712,1.6632341,0.523,0.35377845
-2.860204,8.068564,1.6934325,0.523,0.37275824
-2.8661625,8.116907,1.7251774,0.523,0.31984374
-2.8737967,8.165964,1.7525841,0.523,0.26692927
-2.8829172,8.21558,1.7755761,0.523,0.21401478
-2.8933098,8.265619,1.7940891,0.5055014,0.22106531
-2.9042313,8.313715,1.8125625,0.48800272,0.22811583
-2.9156122,8.359868,1.8309555,0.4705041,0.23516636
-2.927382,8.404084,1.8492272,0.45530435,0.17914529
-2.9396956,8.447161,1.8627489,0.4401046,0.12312422
-2.952267,8.48899,1.8717573,0.42490488,0.06710315
-2.9648345,8.529479,1.8765057,0.420932,0.06269552
-2.9774783,8.569541,1.8809013,0.41695914,0.058287896
-2.9901807,8.609181,1.8849497,0.41298628,0.053880267
-3.0029237,8.648401,1.8886565,0.41146234,0.060970563
-3.0157595,8.687414,1.8928351,0.40993842,0.06806086
-3.0287042,8.726211,1.8974816,0.40841448,0.07515115
-3.0417733,8.764783,1.9025923,0.40787402,0.09201376
-3.0550034,8.803183,1.9088385,0.40733355,0.10887636
-3.068432,8.841383,1.9162154,0.40679306,0.12573898
