-3.9860106,1.977309,2.8101857,0.72179735,0.0
-4.0542626,2.0007944,2.8101857,0.523,-0.0152022
-4.103711,2.0178094,2.8088605,0.49495554,-0.0304044
-4.1504703,2.0339687,2.8063529,0.46691108,-0.045606602
-4.194516,2.0493138,2.8028052,0.49239576,0.036081683
-4.2409267,2.0656676,2.8057656,0.51788044,0.11776997
-4.289483,2.082616,2.8159072,0.523,0.19945826
-4.3380513,2.099018,2.8331783,0.523,0.17040023
-4.387162,2.1146638,2.8479598,0.523,0.14134222
-4.436724,2.12965,2.860239,0.523,0.112284206
-4.4866514,2.1440802,2.8700058,0.523,0.053776134
-4.5369616,2.1580899,2.8746912,0.523,-0.004731941
-4.5874095,2.1718836,2.8742788,0.523,-0.063240014
-4.637751,2.1856706,2.86877,0.523,-0.09378977
-4.6878953,2.1997008,2.8606067,0.523,-0.12433952
-4.7377563,2.2140918,2.8497963,0.523,-0.15488927
-4.7872458,2.2289572,2.836349,0.523,-0.17767383
-4.836343,2.2444272,2.820943,0.523,-0.20045839
-4.884983,2.260581,2.8035865,0.523,-0.22324295
-4.9330997,2.2774937,2.7842884,0.523,-0.24675909
-4.9806123,2.2952316,2.762997,0.523,-0.2702752
-5.0274444,2.3138607,2.7397237,0.523,-0.29379135
-5.0735154,2.3334408,2.7144816,0.523,-0.3
-5.1189914,2.3541381,2.6887221,0.523,-0.3
-5.1639185,2.376,2.6629627,0.523,-0.3
-5.208268,2.3990114,2.6372032,0.523,-0.3
-5.2520103,2.4231577,2.6114438,0.523,-0.3
-5.295116,2.4484227,2.585684,0.523,-0.3
-5.3375564,2.4747896,2.5599246,0.523,-0.3
-5.3793035,2.5022407,2.5341651,0.523,-0.3
-5.42033,2.5307581,2.5084057,0.523,-0.3
-5.4606085,2.5603228,2.482646,0.523,-0.3
-5.500112,2.590915,2.4568865,0.523,-0.3
-5.5388145,2.6225145,2.431127,0.523,-0.3
-5.57669,2.6551003,2.4053676,0.5027466,-0.3
-5.6122804,2.6873517,2.3806057,0.4824932,-0.3
-5.6456594,2.71914,2.356841,0.46223977,-0.3
-5.676905,2.7503455,2.3340743,0.43947822,-0.3
-5.7059293,2.7806826,2.3124285,0.41671664,-0.3
-5.732821,2.8100376,2.2919037,0.39395508,-0.3
-5.757669,2.838305,2.2725003,0.3768196,-0.3
-5.7809067,2.865799,2.2539406,0.35968417,-0.3
-5.8025975,2.8924499,2.236225,0.34254873,-0.3
-5.8228016,2.9181929,2.2193532,0.33344367,-0.3
-5.8420434,2.9435802,2.20293,0.32433861,-0.3
-5.8603516,2.9685779,2.1869552,0.31523356,-0.3
-5.877755,2.9931552,2.171429,0.31529984,-0.3
-5.8947787,3.0180051,2.1558993,0.3153661,-0.3
-5.9114184,3.0431216,2.1403666,0.31543237,-0.3
-5.927669,3.0684986,2.1248305,0.31208247,-0.3
-5.943355,3.093853,2.1094594,0.30873257,-0.3
-5.958485,3.119171,2.094253,0.30538267,-0.3
-5.9730687,3.1444387,2.079212,0.30504212,-0.3
-5.9872546,3.1698945,2.0641878,0.30470157,-0.3
-6.0010414,3.1955318,2.04918,0.30436105,-0.3
-6.0144267,3.2213445,2.0341892,0.3083723,-0.3
-6.027595,3.2476976,2.019001,0.31238356,-0.3
-6.0405273,3.274593,2.003615,0.31639484,-0.3
-6.053205,3.3020322,1.9880315,0.3213313,-0.3
-6.065645,3.3300967,1.9722048,0.32626778,-0.3
-6.0778236,3.3587885,1.956135,0.33120424,-0.3
-6.0897164,3.3881094,1.9398221,0.33911666,-0.3
-6.1014023,3.4183257,1.9231195,0.34702912,-0.3
-6.1128426,3.4494421,1.9060271,0.35494155,-0.3
-6.123998,3.4814634,1.888545,0.35698643,-0.3
-6.1346536,3.5138605,1.8709623,0.3590313,-0.3
-6.144795,3.5466263,1.8532788,0.36107618,-0.3
