-2.6260033,2.6690862,-1.767137,0.3783794,0.0
-2.6333847,2.6319752,-1.767137,0.34890407,-0.013635999
-2.6401906,2.5977583,-1.76793,0.3194287,-0.027271997
-2.6464446,2.5664458,-1.7693818,0.28995338,-0.040907998
-2.6521602,2.538044,-1.7713581,0.26011312,-0.08006431
-2.6573255,2.5126357,-1.7748253,0.23027287,-0.11922063
-2.661958,2.4902463,-1.7793901,0.20043261,-0.15837695
-2.6660569,2.470883,-1.7846587,0.17056085,-0.2001014
-2.6696045,2.454548,-1.790309,0.14068907,-0.24182586
-2.6725788,2.4412162,-1.7959242,0.11081731,-0.28355032
-2.674954,2.4308455,-1.8010914,0.08089744,-0.3
-2.676718,2.423321,-1.8050759,0.05097757,-0.3
-2.6778486,2.4185839,-1.8075867,0.021057697,-0.3
-2.6783204,2.4166284,-1.8086238,-0.008880946,-0.3
-2.6781206,2.417453,-1.8081864,-0.03881959,-0.3
-2.6772485,2.4210575,-1.8062744,-0.068758234,-0.3
-2.675716,2.427445,-1.8028879,-0.09868741,-0.3
-2.6735473,2.4366202,-1.7980272,-0.12861659,-0.3
-2.6707792,2.4485915,-1.7916924,-0.15854575,-0.3
-2.6674607,2.4633698,-1.7838835,-0.1884358,-0.3
-2.6636536,2.4809647,-1.7746024,-0.21832582,-0.3
-2.6594322,2.5013905,-1.7638491,-0.24821587,-0.3
-2.6548827,2.524663,-1.7516236,-0.27801508,-0.3
-2.650106,2.5507896,-1.7379304,-0.3078143,-0.3
-2.645214,2.5797865,-1.7227695,-0.33761352,-0.3
-2.6403313,2.6116683,-1.706141,-0.3672885,-0.2990596
-2.6355953,2.646446,-1.6881057,-0.39696348,-0.2981192
-2.631154,2.6841304,-1.6686729,-0.42663842,-0.29717878
-2.6271677,2.724729,-1.6478512,-0.4556319,-0.27208716
-2.6237893,2.7684858,-1.6274433,-0.4846254,-0.24699551
-2.6211288,2.815402,-1.6076955,-0.5136189,-0.22190388
-2.6192806,2.8654706,-1.5888553,-0.523,-0.1809001
-2.6183515,2.9169087,-1.5731727,-0.523,-0.13989632
-2.6182284,2.9686975,-1.5610181,-0.523,-0.09889255
-2.6187375,3.0207396,-1.552412,-0.523,-0.072650075
-2.6196964,3.072893,-1.546085,-0.523,-0.046407603
-2.6209872,3.1251206,-1.5420412,-0.523,-0.020165134
-2.6224906,3.1773884,-1.5402837,-0.523,-0.005558121
-2.6240861,3.2296631,-1.5397991,-0.523,0.009048891
-2.625707,3.281936,-1.5405879,-0.523,0.023655903
-2.6272862,3.3341975,-1.5426497,-0.523,0.02405777
-2.6287575,3.3864615,-1.5447465,-0.523,0.024459636
-2.6301193,3.438728,-1.5468783,-0.523,0.024861503
-2.6313698,3.490997,-1.5490452,-0.523,0.012562173
-2.6325073,3.5432806,-1.5501403,-0.523,0.00026284455
-2.6335874,3.5955694,-1.5501631,-0.523,-0.012036485
-2.6346664,3.6478546,-1.549114,-0.523,-0.0307199
-2.6358,3.7001176,-1.5464367,-0.523,-0.049403317
-2.637072,3.7523382,-1.5421321,-0.523,-0.06808673
-2.6385674,3.8044956,-1.5362018,-0.523,-0.08777744
-2.6403694,3.856563,-1.5285603,-0.523,-0.10746815
-2.642565,3.908515,-1.5192107,-0.523,-0.12715887
-2.64524,3.9603238,-1.5081565,-0.523,-0.14425355
-2.64848,4.011979,-1.495626,-0.523,-0.16134822
-2.6523566,4.063454,-1.4816228,-0.523,-0.17844291
-2.6569402,4.114719,-1.4661509,-0.523,-0.19007157
-2.6623049,4.1657963,-1.4496826,-0.523,-0.20170023
