-6.0219207,3.2308755,-1.3588014,-0.18402353,0.0
-6.0257926,3.2488658,-1.3588014,-0.15418646,-0.021443045
-6.029036,3.2639358,-1.3582504,-0.12434939,-0.04288609
-6.0316567,3.27608,-1.3573619,-0.09451232,-0.06432913
-6.0336547,3.2852974,-1.3563492,-0.06517382,-0.054733954
-6.0350394,3.291656,-1.3557551,-0.035835326,-0.045138776
-6.0358033,3.2951534,-1.3554856,-0.006496829,-0.0355436
-6.035942,3.2957878,-1.355447,0.021451592,-0.0030459524
-6.035484,3.293692,-1.3554579,0.049400013,0.029451692
-6.0344286,3.2888684,-1.3552155,0.07734843,0.061949335
-6.0327773,3.281327,-1.3544174,0.103557855,0.042000495
-6.0305557,3.2712216,-1.3536927,0.12976727,0.022051657
-6.0277615,3.2585526,-1.3532158,0.15597668,0.002102816
-6.0243945,3.2433226,-1.3531611,0.18088128,-0.022411639
-6.0204897,3.2256658,-1.3538368,0.20578587,-0.046926092
-6.0160646,3.2055917,-1.3554456,0.23069045,-0.07144055
-6.011148,3.183113,-1.3581901,0.2546063,-0.09755279
-6.0058007,3.158344,-1.362323,0.27852216,-0.12366504
-6.0000806,3.1313028,-1.368049,0.30243802,-0.1497773
-5.9940586,3.1020103,-1.3755705,0.3208373,-0.18081658
-5.9879365,3.071049,-1.3851867,0.33923656,-0.21185586
-5.981816,3.0384536,-1.3970755,0.35763586,-0.24289514
-5.975816,3.0042622,-1.4114115,0.3760537,-0.18749075
-5.9699516,2.9677842,-1.4230939,0.39447156,-0.13208634
-5.964197,2.9291065,-1.4317528,0.4128894,-0.07668194
-5.9584913,2.8883362,-1.4370245,0.42898118,-0.058742434
-5.95278,2.8458946,-1.441222,0.44507295,-0.040802926
-5.947034,2.8017972,-1.4442478,0.46116474,-0.022863418
-5.941215,2.7560613,-1.446005,0.4714388,0.03711298
-5.935351,2.7093163,-1.4430896,0.48171285,0.09708938
-5.929245,2.6617622,-1.4353069,0.4919869,0.15706578
-5.9226813,2.6136146,-1.4224808,0.50233024,0.17794292
-5.915375,2.5647175,-1.4076616,0.5126736,0.19882005
-5.9072127,2.5151274,-1.390785,0.523,0.21969718
-5.898074,2.4649093,-1.3717884,0.5229702,0.26553816
-5.888098,2.4154413,-1.3489146,0.5229404,0.31137913
-5.877143,2.3668823,-1.3222123,0.52291065,0.3572201
-5.86509,2.319398,-1.2917378,0.5220954,0.3840653
-5.851756,2.2728646,-1.2591336,0.52128017,0.41091052
-5.8371024,2.2273781,-1.2244298,0.52046496,0.4377557
-5.8210993,2.1830387,-1.1876583,0.5189493,0.47159418
-5.803817,2.1401603,-1.1483647,0.5174336,0.50543267
-5.785256,2.0988665,-1.106609,0.51591784,0.5392712
-5.765436,2.0592809,-1.0624541,0.5159084,0.5752958
-5.7443676,2.021468,-1.0156713,0.51589894,0.6113204
-5.7221017,1.9855653,-0.9663213,0.51588947,0.647345
-5.698714,1.9517056,-0.9144683,0.523,0.6477393
-5.6732635,1.918664,-0.8618732,0.523,0.6481335
-5.64612,1.8870155,-0.8092508,0.523,0.64852774
-5.617358,1.8568474,-0.7566009,0.523,0.65124875
-5.587111,1.8282939,-0.70376223,0.523,0.65396976
-5.555464,1.8014338,-0.6507351,0.523,0.6566908
-5.522506,1.7763412,-0.5975199,0.523,0.62676585
-5.4874864,1.7525102,-0.54639417,0.523,0.596841
-5.4505267,1.7300328,-0.49740368,0.523,0.5669161
-5.4117546,1.708982,-0.45059228,0.523,0.56424254
-5.371972,1.6897359,-0.40397766,0.523,0.56156904
-5.331268,1.6723351,-0.3575601,0.523,0.5588955
-5.28973,1.6568159,-0.31133997,0.5182716,0.5432731
-5.247498,1.6432253,-0.26668736,0.5135433,0.52765065
-5.2046967,1.6315322,-0.2235921,0.50881493,0.5120282
-5.1614447,1.621697,-0.18204343,0.49272984,0.5139822
-5.119247,1.6139292,-0.14166842,0.47664478,0.51593614
-5.0782022,1.6080753,-0.102476366,0.4605597,0.51789016
-5.038396,1.6039816,-0.0644765,0.43285188,0.53551126
-5.0012474,1.6015831,-0.027663833,0.40514407,0.55313236
-4.966788,1.6006296,0.0078102513,0.37743625,0.57075346
-4.9350276,1.6008776,0.041796263,0.35852018,0.54179317
-4.904337,1.6021612,0.07260947,0.33960408,0.5128328
-4.874823,1.6043079,0.10038046,0.32068798,0.4838725
-4.846579,1.6071527,0.12524503,0.3074672,0.48335218
-4.8195677,1.6105535,0.14906092,0.29424638,0.48283187
-4.7937956,1.6144238,0.17183016,0.28102556,0.48231155
