9.737518,1.3688225,-2.7486713,0.7570456,0.0
9.6675825,1.339836,-2.7486713,0.523,0.09997628
9.619509,1.3199109,-2.7399712,0.49937144,0.19995256
9.574461,1.3007789,-2.7234402,0.47574288,0.29992884
9.532927,1.2823226,-2.7000134,0.49301338,0.3998251
9.49187,1.2629147,-2.6680286,0.5102839,0.49972138
9.452011,1.2424884,-2.6272757,0.523,0.59961766
9.41442,1.2212481,-2.5780852,0.523,0.6994999
9.3805895,1.1998724,-2.521964,0.523,0.79938215
9.350906,1.1786983,-2.4594722,0.523,0.89926445
9.325647,1.1581836,-2.391232,0.523,0.9989425
9.304945,1.1388828,-2.3179336,0.523,1.0
9.285743,1.1181518,-2.2445855,0.523,1.0
9.268111,1.0960693,-2.1712372,0.523,1.0
9.252145,1.0727541,-2.097889,0.523,1.0
9.23793,1.0483317,-2.0245407,0.523,1.0
9.225544,1.0229332,-1.9511925,0.523,1.0
9.215053,0.9966954,-1.8778443,0.523,1.0
9.2065115,0.96975917,-1.804496,0.523,1.0
9.199967,0.94226956,-1.7311479,0.523,1.0
9.1954565,0.91437423,-1.6577997,0.523,1.0
9.193001,0.8862233,-1.5844514,0.523,1.0
9.192615,0.85796815,-1.5111033,0.523,1.0
9.194301,0.8297607,-1.437755,0.523,1.0
9.198049,0.80175257,-1.3644068,0.523,1.0
9.203839,0.77409446,-1.2910585,0.5127486,1.0
9.211489,0.74746746,-1.219148,0.50249714,1.0
9.22084,0.72197884,-1.1486752,0.49224573,1.0
9.231737,0.69771725,-1.0796402,0.4751431,1.0
9.243845,0.6750799,-1.0130037,0.45804048,1.0
9.256945,0.654083,-0.9487657,0.44093782,1.0
9.270826,0.63472134,-0.8869263,0.42336,1.0
9.285278,0.61699075,-0.8275521,0.40578216,1.0
9.300115,0.60084826,-0.7706431,0.38820434,1.0
9.315163,0.5862373,-0.71619934,0.36926246,1.0
9.330213,0.5731388,-0.6644121,0.35032058,1.0
9.345114,0.5614679,-0.6152813,0.3313787,1.0
9.359735,0.5511337,-0.56880707,0.31103587,1.0
9.373894,0.54208183,-0.52518576,0.29069307,1.0
9.387484,0.53420717,-0.48441747,0.27035025,1.0
9.40041,0.5274047,-0.44650215,0.24846883,1.0
9.4125185,0.52160776,-0.4116556,0.22658741,1.0
9.4237385,0.51670915,-0.3798778,0.204706,1.0
9.4340105,0.51260793,-0.35116878,0.1823416,1.0
9.443261,0.5092189,-0.32559624,0.15997721,1.0
9.45145,0.506454,-0.30316022,0.13761282,1.0
9.458547,0.5042343,-0.28386068,0.11522639,1.0
9.464523,0.5024907,-0.26770073,0.09283995,1.0
9.469361,0.50116384,-0.2546804,0.07045352,1.0
9.473044,0.50020486,-0.24479963,0.048758827,0.9904766
9.475638,0.4995569,-0.23800355,0.027064137,0.9809532
9.477101,0.49920198,-0.23425505,0.0053694476,0.9714299
9.477396,0.49913168,-0.23351613,-0.015198413,0.91689634
9.476497,0.4993456,-0.23552667,-0.035766274,0.8623628
9.474234,0.49988866,-0.24005339,-0.056334138,0.80782926
9.470452,0.50081426,-0.24683966,-0.07377372,0.74013364
9.46517,0.50214523,-0.25513166,-0.0912133,0.672438
9.458265,0.5039461,-0.26460105,-0.10865288,0.6047424
9.449638,0.5062837,-0.27489683,-0.12488235,0.5203518
9.43921,0.5092249,-0.2852451,-0.1411118,0.43596125
