-0.28948858,7.923054,-3.0542574,0.06309788,0.0
-0.2957743,7.9225035,-3.0542574,0.092441544,0.01701275
-0.30498192,7.9216976,-3.0539954,0.1217852,0.0340255
-0.3171067,7.920633,-3.053305,0.15112886,0.051038254
-0.33214113,7.919302,-3.0520198,0.1802628,0.018628776
-0.35009202,7.91769,-3.0514603,0.20939673,-0.013780701
-0.3709447,7.915805,-3.0519412,0.23853068,-0.04619018
-0.39467666,7.9136715,-3.0537767,0.26726532,-0.04606564
-0.42127195,7.91133,-3.055828,0.29599997,-0.045941103
-0.45073205,7.9087973,-3.0580935,0.32473463,-0.045816563
-0.48305842,7.9060917,-3.0605724,0.35284978,-0.022984076
-0.51821834,7.903237,-3.061924,0.38096493,-0.00015158653
-0.556194,7.900205,-3.0619335,0.40908006,0.022680903
-0.5969618,7.8969507,-3.0603874,0.43554544,0.06358449
-0.6402851,7.893425,-3.055775,0.4620108,0.10448809
-0.6860651,7.8894863,-3.0477438,0.4884762,0.14539167
-0.7341846,7.8849573,-3.0359485,0.51100606,0.12697804
-0.78459126,7.879612,-3.0251632,0.523,0.1085644
-0.83623135,7.8735723,-3.0157187,0.523,0.09015076
-0.88790685,7.867033,-3.0078712,0.523,0.11519977
-0.9393964,7.8601065,-2.9978516,0.523,0.14024878
-0.9906488,7.8526883,-2.9856668,0.523,0.16529778
-1.0416101,7.844677,-2.9713237,0.523,0.16292278
-1.0924712,7.8359323,-2.957185,0.523,0.16054778
-1.1432233,7.8264656,-2.9432507,0.523,0.15817279
-1.1938579,7.816289,-2.9295208,0.523,0.17351267
-1.2442185,7.8054457,-2.914472,0.523,0.18885255
-1.2942693,7.7938786,-2.898108,0.523,0.20419244
-1.3439722,7.781532,-2.8804326,0.523,0.20275912
-1.3934637,7.7683043,-2.8628798,0.523,0.20132579
-1.4427298,7.7542067,-2.8454492,0.523,0.19989246
-1.4917572,7.7392473,-2.828141,0.523,0.20593353
-1.5404576,7.7234616,-2.810317,0.523,0.21197459
-1.588807,7.706832,-2.791978,0.523,0.21801566
-1.63678,7.6893415,-2.7731245,0.523,0.21781501
-1.6844168,7.670949,-2.754288,0.523,0.21761438
-1.7317009,7.6516614,-2.7354686,0.523,0.21741375
-1.7786156,7.6314864,-2.7166665,0.523,0.22628655
-1.8250498,7.610475,-2.6971097,0.523,0.23515934
-1.8709685,7.588606,-2.6768,0.523,0.24403213
-1.916335,7.5658574,-2.655739,0.523,0.24648245
-1.9611849,7.5421734,-2.634471,0.523,0.24893275
-2.0054934,7.517556,-2.6129956,0.523,0.25138307
-2.0492358,7.492009,-2.5913134,0.523,0.24860561
-2.0924447,7.465501,-2.569866,0.523,0.24582814
-2.1351051,7.438053,-2.5486531,0.523,0.24305068
-2.1772027,7.4096866,-2.5276752,0.52167183,0.24211347
-2.2186005,7.380511,-2.5068295,0.52034366,0.24117625
-2.2592864,7.3505483,-2.486116,0.5190155,0.24023904
-2.2992501,7.319821,-2.465534,0.5148468,0.23393565
-2.3383167,7.288483,-2.445643,0.51067805,0.22763228
-2.3764973,7.2565875,-2.4264355,0.5065093,0.2213289
-2.4138055,7.224184,-2.4079034,0.5046882,0.217125
-2.450409,7.191183,-2.3897831,0.50286716,0.2129211
-2.4863117,7.1576147,-2.3720725,0.50104606,0.2087172
-2.521518,7.123509,-2.3547692,0.499546,0.20395897
