-8.079456,4.272807,0.50565994,0.17045942,0.0
-8.064544,4.281064,0.50565994,0.19941488,-0.014273142
-8.047099,4.2907224,0.50518554,0.22837032,-0.028546285
-8.027123,4.30177,0.5040992,0.25732577,-0.04281943
-8.004612,4.314188,0.5022633,0.28560242,-0.07117035
-7.979643,4.3279023,0.49887845,0.31387904,-0.09952128
-7.9522166,4.3428454,0.49368075,0.34215567,-0.1278722
-7.922333,4.358927,0.4864086,0.36788693,-0.14949624
-7.890174,4.375932,0.47727638,0.3936182,-0.17112029
-7.855721,4.393749,0.4661051,0.41934946,-0.19274433
-7.8189535,4.412246,0.45271716,0.43759742,-0.20112677
-7.780395,4.431001,0.43814707,0.4558454,-0.20950922
-7.7400193,4.4499183,0.42234597,0.47409335,-0.21789166
-7.6977983,4.468892,0.40526503,0.4838287,-0.20543516
-7.654269,4.4875665,0.38881543,0.493564,-0.19297867
-7.6094446,4.50593,0.37303922,0.50329936,-0.18052216
-7.563338,4.5239744,0.35797855,0.50788695,-0.16186333
-7.516391,4.5415373,0.34433693,0.5124746,-0.14320451
-7.468645,4.5586596,0.33214724,0.51706225,-0.12454568
-7.4201436,4.5753894,0.32144198,0.51965725,-0.10718909
-7.371123,4.591713,0.31217614,0.5222523,-0.0898325
-7.321622,4.607688,0.30436745,0.523,-0.07247592
-7.271857,4.6233206,0.2980555,0.523,-0.058189124
-7.221947,4.6386533,0.2929862,0.523,-0.04390233
-7.1719246,4.6537437,0.2891606,0.523,-0.02961554
-7.1218176,4.66865,0.28657952,0.523,-0.019224817
-7.07166,4.683431,0.28490385,0.523,-0.008834094
-7.02147,4.6981306,0.28413382,0.523,0.001556629
-6.971267,4.7127914,0.2842695,0.523,0.008466882
-6.921068,4.727459,0.28500754,0.523,0.015377134
-6.870884,4.7421618,0.28634787,0.523,0.022287387
-6.820726,4.7569304,0.2882904,0.523,0.025288636
-6.7706003,4.7717953,0.2904945,0.523,0.028289884
-6.7205114,4.7867694,0.2929601,0.523,0.031291135
-6.670464,4.8018656,0.2956872,0.523,0.031099325
-6.620458,4.817098,0.2983976,0.523,0.030907517
-6.570493,4.8324666,0.30109125,0.523,0.03071571
-6.52057,4.8479695,0.30376825,0.523,0.028801162
-6.470685,4.863607,0.30627838,0.523,0.026886612
-6.420837,4.87937,0.30862173,0.523,0.024972063
-6.371023,4.8952513,0.31079823,0.523,0.021729564
-6.321241,4.9112415,0.31269217,0.523,0.018487066
-6.2714853,4.9273276,0.31430355,0.523,0.015244568
-6.221753,4.9434943,0.3156323,0.523,0.011867088
-6.1720405,4.9597282,0.3166667,0.523,0.008489609
-6.1223426,4.9760137,0.31740668,0.523,0.0051121293
-6.0726557,4.9923368,0.3178523,0.523,0.0020540536
-6.0229754,5.008682,0.31803134,0.523,-0.0010040223
-5.973298,5.025036,0.31794384,0.523,-0.0040620985
-5.9236197,5.0413857,0.31758976,0.523,-0.006607187
-5.8739367,5.0577173,0.31701383,0.523,-0.0091522755
-5.8242445,5.07402,0.31621605,0.523,-0.011697364
-5.774541,5.090283,0.31519645,0.523,-0.013688582
-5.7248225,5.1064944,0.31400332,0.523,-0.0156798
-5.6750855,5.1226463,0.3126366,0.523,-0.017671019
-5.6253285,5.1387296,0.31109637,0.523,-0.019037634
-5.575548,5.154736,0.30943704,0.523,-0.02040425
-5.5257425,5.170659,0.30765858,0.523,-0.021770865
-5.47591,5.1864934,0.30576104,0.523,-0.019944865
-5.426046,5.2022333,0.3040226,0.523,-0.018118864
-5.3761525,5.2178874,0.30244336,0.523,-0.016292864
-5.326233,5.2334633,0.30102322,0.523,-0.012046617
-5.276288,5.2489686,0.2999732,0.523,-0.0078003705
-5.226325,5.264423,0.29929325,0.523,-0.0035541237
-5.1763506,5.279843,0.29898345,0.523,0.00020795464
-5.126371,5.295248,0.29900157,0.523,0.003970033
-5.0763917,5.3106537,0.29934764,0.523,0.007732111
-5.026419,5.326076,0.30002162,0.523,0.010861879
-4.976458,5.341532,0.30096838,0.523,0.013991648
-4.9265137,5.3570347,0.30218795,0.523,0.017121416
-4.876591,5.372597,0.3036803,0.523,0.018735344
-4.826693,5.388234,0.3053133,0.523,0.02034927
-4.776822,5.4039516,0.30708694,0.523,0.021963198
-4.7269807,5.4197574,0.30900127,0.523,0.0234639
-4.677171,5.435658,0.31104633,0.523,0.0249646
-4.6273966,5.4516597,0.3132222,0.523,0.026465302
-4.5776587,5.4677687,0.3155288,0.523,0.027737373
-4.52796,5.483992,0.31794629,0.523,0.029009443
-4.478302,5.500335,0.3204746,0.523,0.030281514
-4.4286876,5.5168033,0.3231137,0.523,0.031372257
-4.3791184,5.5334015,0.3258479,0.523,0.032462995
-4.3295965,5.550134,0.3286771,0.523,0.03355374
-4.280124,5.5670066,0.3316013,0.52297795,0.03606412
-4.2307076,5.5840216,0.33474407,0.5229559,0.0385745
-4.181351,5.6011896,0.33810535,0.52293384,0.04108488
-4.13206,5.6185207,0.34168515,0.521658,0.04722292
-4.082965,5.6359806,0.3457893,0.5203821,0.053360958
-4.034076,5.653593,0.35041514,0.51910627,0.059498996
-3.9854066,5.671382,0.35555983,0.5179796,0.0632232
-3.9369457,5.689378,0.36101422,0.516853,0.06694741
-3.8887002,5.707593,0.3667769,0.5157264,0.07067161
-3.840678,5.7260413,0.3728464,0.5146709,0.074422434
-3.7928798,5.744737,0.37922436,0.5136155,0.078173265
-3.745313,5.7636933,0.38590938,0.51256007,0.08192409
-3.697986,5.7829213,0.39290005,0.511714,0.08567888
-3.650887,5.8024416,0.40019828,0.5108679,0.08943368
-3.604025,5.822265,0.40780294,0.51002175,0.09318847
-3.5574083,5.842405,0.41571283,0.5094241,0.09425995
-3.5110116,5.862886,0.42370406,0.50882643,0.09533142
-3.464839,5.883711,0.43177631,0.5082288,0.0964029
-3.4188948,5.904881,0.4399295,0.5077354,0.090460464
-3.3731437,5.9264154,0.44757402,0.5072419,0.08451803
-3.327579,5.94829,0.45471072,0.5067485,0.078575596
-3.282194,5.9704776,0.46134022,0.5056208,0.07672414
-3.2370508,5.992919,0.46779945,0.5044931,0.07487269
-3.192148,6.015604,0.47408903,0.5033654,0.073021226
-3.1474824,6.0385227,0.48020965,0.50214154,0.06962754
-3.1030555,6.0616636,0.48603207,0.5009177,0.06623386
-3.0588617,6.0850115,0.49155766,0.49969384,0.06284017
-3.0148957,6.1085505,0.4967877,0.49849162,0.061451696
-2.9711552,6.1322637,0.50189,0.49728942,0.060063224
-2.9276376,6.1561446,0.50686514,0.4960872,0.058674753
-2.8843408,6.180185,0.5117137,0.49590087,0.053349078
-2.8411644,6.2044334,0.51612085,0.49571458,0.048023403
-2.7980998,6.228869,0.520087,0.49552825,0.042697728
-2.7551384,6.2534723,0.52361226,0.49562153,0.037113767
-2.7122462,6.278237,0.52667725,0.49571484,0.031529807
-2.6694138,6.303142,0.5292818,0.49580812,0.025945848
-2.6266315,6.328168,0.5314256,0.49613068,0.021324897
-2.5838704,6.3533044,0.53318876,0.49645323,0.016703945
-2.5411224,6.3785343,0.5345708,0.49677578,0.012082994
-2.4983785,6.403842,0.5355712,0.4974775,0.008716178
-2.4555984,6.429229,0.5362939,0.4981792,0.005349362
-2.412775,6.4546833,0.5367381,0.4988809,0.001982546
-2.3699021,6.4801927,0.5369029,0.4999326,-0.0011755228
-2.3269432,6.505763,0.536805,0.5009843,-0.0043335916
-2.2838917,6.531383,0.5364431,0.502036,-0.0074916603
-2.2407413,6.55704,0.53581625,0.5028315,-0.011081976
-2.1975079,6.5827103,0.53488755,0.50362706,-0.014672291
-2.154184,6.60838,0.53365606,0.5044226,-0.018262606
-2.1107628,6.6340346,0.5321208,0.50492716,-0.031863652
-2.0672739,6.65964,0.5294398,0.5054318,-0.045464702
-2.0236955,6.68514,0.5256112,0.5059364,-0.059065748
-1.9800075,6.7104807,0.5206335,0.5039122,-0.06762986
-1.9363928,6.73549,0.5149579,0.50188804,-0.07619397
-1.8928396,6.7601357,0.50859064,0.49986383,-0.08475809
-1.8493366,6.784389,0.5015378,0.49655864,-0.09140633
-1.805978,6.8081627,0.4939836,0.49325344,-0.09805457
-1.762758,6.8314376,0.48593554,0.4899482,-0.104702815
-1.7196721,6.8541946,0.47740132,0.48569947,-0.10910695
-1.6767892,6.8763785,0.46858665,0.4814507,-0.113511086
-1.6341102,6.897982,0.45949787,0.47720197,-0.11791522
-1.5916368,6.9189987,0.45014134,0.47272998,-0.12201072
-1.5493894,6.939414,0.44055215,0.46825802,-0.12610623
-1.507371,6.9592237,0.4307365,0.46378607,-0.13020174
-1.4655854,6.978425,0.42070064,0.45939198,-0.13246095
-1.4240192,6.997022,0.41058835,0.4549979,-0.13472015
-1.3826791,7.0150185,0.400403,0.45060384,-0.13697936
-1.3415716,7.0324183,0.3901479,0.44383964,-0.13210166
-1.3008806,7.0491514,0.3804043,0.43707547,-0.12722394
-1.2606255,7.065249,0.37116155,0.43031126,-0.12234623
-1.2208242,7.0807395,0.3624089,0.42185614,-0.11749795
-1.1816506,7.095592,0.35416672,0.413401,-0.11264967
-1.1431221,7.1098385,0.34642154,0.40494588,-0.10780139
-1.1052543,7.123508,0.33916,0.395651,-0.09582997
-1.0681142,7.1366105,0.33285046,0.38635612,-0.08385854
-1.0317274,7.14919,0.3274569,0.37706125,-0.07188712
-0.99611706,7.1612864,0.32294315,0.36882132,-0.059514385
-0.96120346,7.172971,0.31928694,0.3605814,-0.047141653
-0.92700577,7.184276,0.31645495,0.35234147,-0.03476892
-0.8935414,7.1952343,0.31441358,0.34534657,-0.024543935
-0.8607096,7.2059116,0.31300104,0.3383517,-0.014318949
-0.82852167,7.2163286,0.3121936,0.33135682,-0.0040939627
-0.79698795,7.226506,0.3119675,0.3251066,0.00506863
-0.76604694,7.2364845,0.31224215,0.31885636,0.014231223
