-4.2727017,0.12124044,-1.6074839,-0.28396803,0.0
-4.2716603,0.14961813,-1.6074839,-0.3121547,-0.07514818
-4.2705183,0.18072456,-1.603578,-0.3403414,-0.15029636
-4.2694154,0.21435694,-1.5950847,-0.36852807,-0.22544456
-4.2685432,0.25026658,-1.5813545,-0.39205256,-0.28051287
-4.2681456,0.28793734,-1.5632647,-0.41557702,-0.3
-4.2684445,0.32763782,-1.5427961,-0.43910152,-0.3
-4.269619,0.36957034,-1.521169,-0.45650673,-0.3
-4.2717824,0.4131284,-1.4986844,-0.4739119,-0.3
-4.2750444,0.45828527,-1.4753426,-0.4913171,-0.3
-4.279518,0.50500894,-1.4511436,-0.50333077,-0.3
-4.285258,0.5527501,-1.4263529,-0.51534444,-0.3
-4.2923446,0.6014702,-1.4009705,-0.523,-0.3
-4.300789,0.6507155,-1.3752109,-0.523,-0.3
-4.3104987,0.699727,-1.3494514,-0.523,-0.3
-4.3214684,0.7484721,-1.3236918,-0.523,-0.3
-4.333689,0.7969185,-1.2979324,-0.523,-0.28788948
-4.3472037,0.84521085,-1.2731832,-0.523,-0.27577898
-4.3619604,0.8933223,-1.2494481,-0.523,-0.26366848
-4.377908,0.9412302,-1.2267303,-0.523,-0.23584202
-4.3950615,0.989102,-1.2063628,-0.523,-0.20801555
-4.4133005,1.0369139,-1.1883613,-0.523,-0.18018909
-4.432502,1.08465,-1.1727396,-0.523,-0.16767964
-4.4524903,1.1321849,-1.1581919,-0.523,-0.15517017
-4.473211,1.1795201,-1.1447206,-0.523,-0.14266072
-4.4946065,1.2266605,-1.1323273,-0.523,-0.1253812
-4.5166364,1.2736413,-1.1214269,-0.523,-0.108101666
-4.5392227,1.320474,-1.1120224,-0.523,-0.09082214
-4.5622883,1.3671727,-1.1041167,-0.523,-0.071975864
-4.5857587,1.4137592,-1.0978482,-0.523,-0.05312959
-4.609548,1.4602525,-1.0932192,-0.523,-0.034283318
-4.6335726,1.5066735,-1.0902314,-0.523,-0.017512893
-4.6577463,1.5530425,-1.088705,-0.523,-0.0007424712
-4.6819944,1.5993817,-1.0886402,-0.523,0.016027952
-4.706242,1.6457134,-1.0900372,-0.523,0.029473042
-4.7304177,1.6920648,-1.092606,-0.523,0.042918134
-4.7544627,1.7384554,-1.0963459,-0.523,0.056363225
-4.778318,1.7849047,-1.1012563,-0.523,0.06716639
-4.8019295,1.8314395,-1.1071066,-0.523,0.07796955
-4.8252497,1.8780749,-1.113896,-0.523,0.088772714
-4.848232,1.9248254,-1.1216239,-0.523,0.09807011
-4.8708324,1.9717112,-1.1301585,-0.523,0.1073675
