-8.4677725,4.182677,-2.481016,0.2541941,0.0
-8.487844,4.1670804,-2.481016,0.25965196,0.09992544
-8.508245,4.151228,-2.4766989,0.2651098,0.19985089
-8.528694,4.135197,-2.467927,0.27056763,0.29977635
-8.548897,4.1190705,-2.4546103,0.28312194,0.39957148
-8.569062,4.102529,-2.4362535,0.29567626,0.49936658
-8.588826,4.0857015,-2.412655,0.30823058,0.59916174
-8.607812,4.068747,-2.383684,0.32337046,0.6983407
-8.625799,4.051722,-2.3490322,0.33851036,0.7975197
-8.642399,4.0348835,-2.308658,0.35365024,0.89669865
-8.6572485,4.0185504,-2.2626083,0.3634615,0.9914628
-8.669942,4.0032268,-2.211916,0.37327275,1.0
-8.682004,3.9870636,-2.1595662,0.383084,1.0
-8.693499,3.9698505,-2.1058404,0.38642377,1.0
-8.7041445,3.9518898,-2.0516465,0.38976353,1.0
-8.713884,3.9332187,-1.996984,0.3931033,1.0
-8.722665,3.9138792,-1.9418532,0.39271745,1.0
-8.730359,3.8941047,-1.8867764,0.39233163,1.0
-8.736946,3.8739564,-1.8317538,0.39194578,1.0
-8.74241,3.8534963,-1.7767854,0.39099503,1.0
-8.746731,3.8328176,-1.7219502,0.39004427,1.0
-8.749905,3.8119836,-1.6672484,0.38909355,1.0
-8.751928,3.7910585,-1.6126798,0.38798058,1.0
-8.752807,3.7701142,-1.5582675,0.3868676,1.0
-8.752544,3.7492132,-1.5040112,0.38575467,1.0
-8.751154,3.7284174,-1.449911,0.38497135,1.0
-8.748646,3.7077692,-1.3959205,0.38418803,1.0
-8.745034,3.6873279,-1.3420401,0.38340467,1.0
-8.740336,3.6671522,-1.2882694,0.3828719,1.0
-8.73457,3.6472855,-1.2345735,0.38233912,1.0
-8.727754,3.6277845,-1.1809523,0.3818063,1.0
-8.7199135,3.6087031,-1.1274058,0.38138014,0.9885857
-8.710917,3.58976,-1.0743146,0.38095394,0.97717136
-8.700767,3.5710235,-1.0216845,0.38052776,0.965757
-8.68947,3.552561,-0.9695219,0.38092893,0.9214938
-8.676441,3.5335684,-0.9189532,0.3813301,0.8772306
-8.661652,3.514189,-0.8700812,0.38173127,0.83296734
-8.645096,3.4945607,-0.82300544,0.38266847,0.804684
-8.627053,3.475108,-0.7770462,0.38360563,0.77640057
-8.60754,3.455918,-0.7322464,0.38454282,0.7481172
-8.586579,3.4370747,-0.6886482,0.38466075,0.71885294
-8.564228,3.4186783,-0.6464303,0.38477865,0.68958867
-8.540531,3.4007971,-0.6056297,0.38489655,0.6603244
-8.515539,3.3834918,-0.56628215,0.38519907,0.6352479
-8.489373,3.3668573,-0.52818745,0.38550162,0.6101714
-8.462086,3.350935,-0.4913715,0.38580415,0.58509487
-8.433727,3.3357594,-0.45585963,0.38616297,0.56087327
-8.404367,3.3213637,-0.42162463,0.38652182,0.53665173
-8.374058,3.3077693,-0.388689,0.38688067,0.51243013
-8.342854,3.2949905,-0.35707465,0.38874564,0.4906868
-8.310729,3.283006,-0.3265431,0.39061058,0.46894348
-8.277726,3.271829,-0.29712072,0.39247555,0.44720015
-8.243889,3.2614684,-0.26883352,0.39441946,0.42643532
-8.209269,3.2519305,-0.24164304,0.39636335,0.4056705
-8.173907,3.2432153,-0.21557324,0.39830726,0.38490567
-8.137845,3.2353187,-0.19064772,0.40031874,0.36492705
-8.101127,3.2282324,-0.16683668,0.40233022,0.34494844
-8.063789,3.2219448,-0.14416215,0.40434167,0.32496983
-8.025869,3.2164397,-0.122645766,0.4070165,0.30579016
-7.9873476,3.2116914,-0.10222393,0.4096913,0.28661048
-7.9482546,3.2076812,-0.08292047,0.41236612,0.2674308
-7.9086204,3.2043872,-0.064758874,0.415067,0.25154692
-7.8685045,3.2017858,-0.047540337,0.41776782,0.23566306
-7.827928,3.1998553,-0.03128306,0.42046866,0.21977918
-7.786913,3.1985717,-0.01600504,0.4230816,0.2006617
-7.745459,3.1979082,-0.0019504245,0.42569453,0.18154423
-7.703589,3.1978266,0.010859337,0.42830747,0.16242675
-7.6613245,3.1982856,0.022403186,0.43106383,0.14818436
-7.6187015,3.1992407,0.03301042,0.43382016,0.13394198
-7.5757313,3.2006595,0.042665944,0.43657652,0.11969959
-7.5324254,3.2025084,0.051354833,0.43977216,0.10872234
-7.4887657,3.2047524,0.059307985,0.44296783,0.097745076
-7.444758,3.2073655,0.06651282,0.44616348,0.08676782
-7.400408,3.2103198,0.07295683,0.44937927,0.071071774
-7.3557024,3.213587,0.07827538,0.45259506,0.055375725
-7.3106503,3.217121,0.082450375,0.45581087,0.039679676
-7.26526,3.2208717,0.08546399,0.45876998,0.025201183
-7.219565,3.2247865,0.08739071,0.4617291,0.010722691
-7.173571,3.2288163,0.08821586,0.46468824,-0.0037558018
-7.127283,3.2329102,0.08792498,0.46799254,-0.020782728
-7.0806746,3.2370188,0.08630407,0.47129685,-0.03780965
-7.033754,3.2410784,0.08333485,0.47460115,-0.05483658
-6.98653,3.245023,0.07899944,0.4777281,-0.06566888
-6.9390087,3.248785,0.073774554,0.48085502,-0.07650118
-6.8911943,3.2523189,0.067649536,0.48398194,-0.087333485
-6.8430905,3.255578,0.06061385,0.48666093,-0.09661743
-6.7947407,3.2585123,0.05278938,0.48933992,-0.105901375
-6.7461486,3.2610798,0.044168554,0.4920189,-0.11518531
-6.6973205,3.263238,0.034743868,0.49224934,-0.12818895
-6.6485286,3.2649338,0.024255825,0.4924798,-0.1411926
-6.5997853,3.2661164,0.012705209,0.49271023,-0.15419623
-6.5511026,3.2667348,9.298209e-05,0.49267396,-0.16307835
-6.502489,3.2667394,-0.013238486,0.4926377,-0.17196046
-6.453956,3.2660968,-0.027288038,0.49260142,-0.18084258
-6.405517,3.2647748,-0.042054463,0.4934297,-0.19702631
-6.3571715,3.2627404,-0.05815294,0.49425796,-0.21321005
-6.3089466,3.2599328,-0.07558363,0.4950862,-0.2293938
-6.2608724,3.2562923,-0.094346344,0.49455413,-0.2392026
-6.213039,3.251766,-0.1138753,0.49402207,-0.24901143
-6.1654706,3.2463255,-0.13416693,0.49349,-0.25882024
-6.118194,3.2399442,-0.15521759,0.49158707,-0.2555684
-6.0712037,3.2325914,-0.17592941,0.48968413,-0.25231653
-6.024518,3.224292,-0.19630417,0.4877812,-0.24906468
-5.9781528,3.2150717,-0.21634366,0.48704648,-0.25167385
-5.932082,3.204946,-0.23655815,0.4863118,-0.25428298
-5.8863254,3.1939156,-0.2569469,0.4855771,-0.25689214
-5.840903,3.1819806,-0.27750912,0.48444,-0.2548381
-5.795817,3.1691375,-0.29786277,0.48330286,-0.25278407
