-9.705006,-4.1260185,-0.54029936,0.23428555,0.0
-9.684914,-4.13807,-0.54029936,0.26280513,0.09951031
-9.662489,-4.1515217,-0.5359479,0.2913247,0.19902062
-9.637936,-4.166105,-0.5263483,0.3198443,0.29853094
-9.611504,-4.1814623,-0.5106697,0.34855485,0.39626712
-9.583451,-4.1971784,-0.48824736,0.3772654,0.4940033
-9.554116,-4.212759,-0.4584337,0.40597594,0.5917395
-9.5239,-4.2276707,-0.42069107,0.43435696,0.68083173
-9.493092,-4.2414546,-0.3751242,0.46273798,0.7699239
-9.462179,-4.253627,-0.32144034,0.491119,0.8590162
-9.431743,-4.263762,-0.2594611,0.5175493,0.8875333
-9.400163,-4.272145,-0.19256641,0.523,0.91605043
-9.368902,-4.2782397,-0.12342557,0.523,0.94456756
-9.338483,-4.2820134,-0.052799344,0.523,0.8998811
-9.306013,-4.2837296,0.015474211,0.523,0.85519475
-9.271705,-4.283199,0.08125878,0.523,0.8105083
-9.235783,-4.280273,0.14442302,0.523,0.8012357
-9.19977,-4.275036,0.20702755,0.523,0.79196304
-9.163816,-4.267484,0.269067,0.523,0.7826904
-9.128069,-4.2576265,0.330536,0.523,0.74652654
-9.091756,-4.245167,0.3897303,0.523,0.71036273
-9.055079,-4.230102,0.44657245,0.523,0.67419887
-9.018229,-4.212457,0.5009881,0.523,0.6474303
-8.981639,-4.192421,0.55356175,0.523,0.6206617
-8.945447,-4.170054,0.60425556,0.523,0.59389305
-8.909778,-4.1454277,0.6530333,0.523,0.56660914
-8.87473,-4.118616,0.6998221,0.523,0.53932524
-8.840402,-4.089712,0.7445872,0.523,0.51204133
-8.806875,-4.0588155,0.78729516,0.523,0.4908502
-8.774322,-4.0261383,0.82838345,0.523,0.46965912
-8.742791,-3.9917746,0.8678335,0.523,0.448468
-8.712324,-3.955819,0.9056277,0.523,0.43166718
-8.683006,-3.9184434,0.942097,0.523,0.41486633
-8.654858,-3.879732,0.9772311,0.523,0.39806548
-8.6278925,-3.8397675,1.01102,0.523,0.3892517
-8.602199,-3.798765,1.0440995,0.523,0.38043794
-8.577788,-3.7567856,1.0764668,0.523,0.37162414
-8.554669,-3.7138894,1.1081195,0.523,0.3621792
-8.53284,-3.6701243,1.1390038,0.523,0.35273424
-8.5123,-3.6255488,1.1691169,0.523,0.3432893
-8.493045,-3.5802205,1.1984559,0.523,0.33551645
-8.47508,-3.5342205,1.2271562,0.523,0.32774365
-8.458397,-3.4875994,1.2552158,0.523,0.31997085
-8.442988,-3.4404056,1.2826331,0.523,0.31050992
-8.428836,-3.39266,1.3092663,0.523,0.301049
-8.415921,-3.3444104,1.3351132,0.523,0.29158807
-8.404224,-3.295703,1.3601713,0.523,0.28191358
-8.393722,-3.2465777,1.3844205,0.523,0.2722391
-8.384387,-3.1970763,1.4078587,0.523,0.2625646
-8.376194,-3.1472375,1.4304835,0.523,0.25620416
-8.369119,-3.097142,1.4525725,0.523,0.2498437
-8.363141,-3.0468197,1.4741247,0.523,0.24348325
