-6.519881,9.111423,-1.4056332,0.23117599,0.0
-6.51608,9.088619,-1.4056332,0.24986762,0.082660034
-6.511986,9.064057,-1.4021947,0.26855925,0.16532007
-6.5075407,9.037943,-1.3948287,0.28725088,0.24798009
-6.502666,9.010527,-1.383078,0.3082275,0.22982158
-6.497065,8.981041,-1.3713753,0.32920417,0.21166307
-6.4906893,8.949493,-1.3598485,0.3501808,0.19350456
-6.483494,8.915891,-1.3486253,0.3712281,0.18237236
-6.4754496,8.8802805,-1.337404,0.3922754,0.17124018
-6.46651,8.842675,-1.3262632,0.41332266,0.160108
-6.4566307,8.803085,-1.3152808,0.43507978,0.14415771
-6.445749,8.761427,-1.3048637,0.45683688,0.12820743
-6.433841,8.7177105,-1.2951287,0.478594,0.11225715
-6.420896,8.671948,-1.2861933,0.49691185,0.08300317
-6.406992,8.62442,-1.2793269,0.5152297,0.053749185
-6.392208,8.575141,-1.2747136,0.523,0.024495203
-6.3769526,8.525132,-1.2725787,0.523,0.010669172
-6.361587,8.475143,-1.2716486,0.523,-0.0031568587
-6.346174,8.425166,-1.2719239,0.523,-0.016982889
-6.3307767,8.375192,-1.2734041,0.523,-0.014971042
-6.315453,8.325193,-1.2747091,0.523,-0.012959194
-6.3001943,8.275173,-1.2758386,0.523,-0.010947347
-6.2849917,8.225135,-1.2767929,0.523,-0.017821003
-6.2698383,8.175087,-1.2783462,0.523,-0.024694657
-6.2547646,8.125023,-1.2804985,0.523,-0.03156831
-6.239802,8.074936,-1.2832497,0.523,-0.03253133
-6.2249775,8.02481,-1.2860849,0.523,-0.033494342
-6.2102957,7.9746437,-1.289004,0.523,-0.034457356
-6.1957607,7.924436,-1.2920069,0.523,-0.040050335
-6.18138,7.874196,-1.2954971,0.523,-0.04564331
-6.1671777,7.823918,-1.2994742,0.523,-0.05123629
-6.153179,7.7735972,-1.3039384,0.523,-0.05168773
-6.139406,7.7232156,-1.3084418,0.523,-0.05213917
-6.12586,7.672774,-1.3129846,0.523,-0.05259061
-6.112544,7.6222725,-1.3175665,0.523,-0.056211136
-6.099462,7.57172,-1.3224638,0.523,-0.059831668
-6.0866303,7.5211153,-1.3276759,0.523,-0.0634522
-6.074065,7.4704556,-1.3332032,0.523,-0.064217106
-6.061781,7.4197297,-1.3387969,0.523,-0.06498202
-6.0497813,7.3689384,-1.3444571,0.523,-0.06574693
-6.03807,7.3180823,-1.350184,0.523,-0.07006069
-6.0266533,7.267175,-1.3562859,0.523,-0.07437445
-6.015551,7.216215,-1.3627629,0.523,-0.07868822
-6.0047827,7.165201,-1.3696148,0.523,-0.08027749
-5.9943657,7.114121,-1.3766049,0.523,-0.081866756
-5.984307,7.062976,-1.3837329,0.523,-0.083456025
-5.974614,7.011767,-1.3909991,0.523,-0.086551115
-5.9652963,6.9605026,-1.398534,0.523,-0.08964621
-5.9563675,6.9091835,-1.4063377,0.523,-0.09274131
-5.947842,6.857811,-1.4144101,0.523,-0.09476757
-5.9397326,6.806381,-1.4226583,0.523,-0.09679383
-5.9320498,6.754896,-1.4310824,0.523,-0.09882009
-5.924802,6.703358,-1.4396821,0.523,-0.101430975
-5.9179993,6.651774,-1.4485084,0.523,-0.10404186
-5.911654,6.600145,-1.457561,0.523,-0.10665275
-5.905778,6.5484753,-1.46684,0.523,-0.10846378
-5.900383,6.496763,-1.4762759,0.523,-0.11027481
-5.895477,6.445013,-1.4858687,0.523,-0.112085834
-5.8910685,6.3932285,-1.4956185,0.523,-0.11391119
-5.8871655,6.341414,-1.5055262,0.523,-0.115736544
-5.883777,6.2895746,-1.5155921,0.523,-0.1175619
-5.8809114,6.237715,-1.525816,0.523,-0.116661385
-5.878576,6.185823,-1.5359619,0.523,-0.11576086
-5.8767667,6.1339045,-1.5460298,0.523,-0.11486034
-5.8754797,6.081965,-1.5560199,0.523,-0.11467318
-5.874712,6.030014,-1.5659937,0.523,-0.114486024
