-5.130162,1.0413268,0.29988867,0.9064814,0.0
-5.043559,1.0681055,0.29988867,0.523,0.08868237
-4.9937897,1.0834949,0.3076087,0.4930012,0.17736474
-4.9475408,1.0981878,0.3221059,0.4630024,0.2660471
-4.905167,1.1123292,0.34239465,0.4330056,0.34847087
-4.8668313,1.1259934,0.36703706,0.4030088,0.43089464
-4.832653,1.1391335,0.3950921,0.37301198,0.5133184
-4.802663,1.15164,0.42562133,0.34303123,0.60381573
-4.7769446,1.163299,0.4580828,0.31305048,0.6943131
-4.755367,1.1739379,0.49146742,0.28306973,0.7848105
-4.7377095,1.1833895,0.52480793,0.25342494,0.8784459
-4.7237096,1.1914951,0.5573201,0.22378016,0.97208136
-4.713006,1.1981657,0.58812946,0.19413537,1.0
-4.7042794,1.2039851,0.61535597,0.16613503,1.0
-4.6969495,1.2091666,0.6386556,0.1381347,1.0
-4.690957,1.2136158,0.65802836,0.11013437,1.0
-4.6862493,1.2172549,0.67347413,0.08376309,1.0
-4.6827116,1.2200776,0.68522155,0.05739181,1.0
-4.6803107,1.22204,0.69327044,0.031020531,1.0
-4.6790214,1.2231112,0.6976209,0.0053874147,1.0
-4.678798,1.2232981,0.6983765,-0.020245703,1.0
-4.679636,1.2225947,0.69553715,-0.04587882,1.0
-4.681539,1.2210063,0.6891028,-0.07251681,1.0
-4.684563,1.218515,0.6789327,-0.0991548,1.0
-4.6887326,1.2151508,0.6650267,-0.12579279,1.0
-4.694081,1.2109567,0.6473849,-0.15349281,0.98841155
-4.7008147,1.2058651,0.6260199,-0.18119285,0.97682303
-4.7090325,1.1999235,0.60099345,-0.20889287,0.9652346
-4.7188396,1.1931998,0.57236874,-0.23683526,0.881537
-4.731501,1.1850419,0.54190713,-0.26477766,0.79783946
-4.74734,1.1755062,0.51031697,-0.29272005,0.71414185
-4.7666416,1.1647018,0.47836322,-0.31982222,0.6173308
-4.7897935,1.1526968,0.4475078,-0.34692436,0.52051973
-4.8169274,1.139673,0.41875175,-0.37402654,0.42370868
-4.848077,1.1258092,0.39312196,-0.3978712,0.32726344
-4.8828783,1.1113766,0.3718058,-0.4217159,0.23081818
-4.9211264,1.0964621,0.35572618,-0.44556054,0.13437292
-4.9625163,1.0810844,0.34577766,-0.4621984,0.045771558
-5.005955,1.0654356,0.34225297,-0.47883624,-0.042829804
-5.05102,1.0493801,0.34566998,-0.4954741,-0.13143116
-5.0972347,1.0327369,0.35649222,-0.5062245,-0.19382487
-5.143786,1.015401,0.37274316,-0.51697487,-0.25621858
-5.1903615,0.99718887,0.39457884,-0.523,-0.3
-5.2364864,0.9779817,0.42033836,-0.5208266,-0.3
-5.281912,0.9576776,0.44599083,-0.5186531,-0.3
-5.326614,0.9363046,0.47153622,-0.5164797,-0.3
-5.3705707,0.91389114,0.4969746,-0.5077297,-0.3
-5.413208,0.89076537,0.521982,-0.4989798,-0.3
-5.4545293,0.8669974,0.54655844,-0.49022987,-0.3
-5.49454,0.8426558,0.5707039,-0.47856253,-0.3
-5.5330133,0.81795734,0.5942747,-0.46689516,-0.3
-5.5699706,0.79298306,0.6172709,-0.45522782,-0.3
-5.6054344,0.76781076,0.63969237,-0.4412717,-0.3
-5.6392555,0.7426456,0.6614265,-0.42731556,-0.3
-5.6714697,0.71757036,0.68247324,-0.41335943,-0.3
-5.7021146,0.69266367,0.7028326,-0.40078676,-0.3
-5.731329,0.66791457,0.7225727,-0.38821408,-0.3
-5.7591486,0.64338803,0.7416935,-0.37564138,-0.3
-5.785609,0.6191454,0.76019514,-0.36297002,-0.3
-5.8107386,0.59525156,0.7780726,-0.3502987,-0.3
-5.8345747,0.57176197,0.795326,-0.33762735,-0.3
-5.857155,0.5487291,0.8119553,-0.324899,-0.29056537
-5.8785734,0.5261416,0.8274689,-0.31217062,-0.28113073
-5.8988695,0.50406116,0.8419038,-0.29944226,-0.2716961
-5.918082,0.48254475,0.8552971,-0.28504765,-0.2580313
-5.936162,0.46174258,0.8674201,-0.27065304,-0.24436654
-5.953148,0.44171414,0.8783338,-0.25625843,-0.23070177
-5.9690747,0.4225131,0.88809985,-0.24032255,-0.19596785
-5.9839463,0.40422398,0.89589894,-0.22438665,-0.16123393
-5.9977846,0.38693175,0.9019026,-0.20845076,-0.12650003
-6.0106077,0.37070927,0.90628576,-0.19165982,-0.044975687
-6.0224147,0.35563672,0.90772194,-0.17486888,0.03654865
-6.0331717,0.34186444,0.906657,-0.15807794,0.11807299
-6.042847,0.3295033,0.9035534,-0.13908148,0.20300189
-6.051277,0.31880236,0.89888,-0.12008501,0.2879308
-6.0584445,0.30979103,0.89319664,-0.10108854,0.37285966
-6.064347,0.30245656,0.8870592,-0.07560123,0.45844015
-6.0686293,0.29720098,0.881483,-0.050113916,0.54402065
-6.0713563,0.29389206,0.87716,-0.024626607,0.6296011
-6.072629,0.29236153,0.8747432,0.0043600057,0.71948725
-6.0724187,0.29261318,0.8752221,0.03334662,0.8093733
-6.0709443,0.29437944,0.8792451,0.06233323,0.89925945
-6.068471,0.29736674,0.8873782,0.09213834,0.9765642
-6.0652137,0.3013668,0.9001022,0.12194345,1.0
-6.0611186,0.30652827,0.91720414,0.15174857,1.0
-6.0561333,0.3130375,0.93848616,0.18167126,1.0
-6.050332,0.32095551,0.9639647,0.21159394,1.0
-6.0438128,0.33034682,0.9936397,0.24151663,1.0
-6.036692,0.34128228,1.0275112,0.27142763,1.0
-6.029111,0.353836,1.0655776,0.30133864,1.0
-6.021231,0.36808333,1.107839,0.33124962,1.0
-6.013238,0.38409686,1.1542951,0.36060622,1.0
-6.005356,0.40191483,1.2048684,0.3899628,1.0
-5.9978166,0.42158964,1.2595588,0.41931936,1.0
-5.9908786,0.44315705,1.3183663,0.4451176,1.0
-5.984872,0.4664447,1.3807919,0.47091582,1.0
-5.9800663,0.4914305,1.4468355,0.49671403,1.0
-5.976748,0.5180621,1.5164973,0.5177605,1.0
-5.9752297,0.5459956,1.5891107,0.523,1.0
-5.9757476,0.5742487,1.6624589,0.523,1.0
-5.978334,0.60238785,1.7358072,0.523,0.98120505
-5.983111,0.63107276,1.8082573,0.523,0.96241003
-5.9901423,0.66012573,1.8797837,0.523,0.9436151
-5.999476,0.6893652,1.9503613,0.523,0.89665747
-6.011572,0.71968853,2.0184598,0.523,0.84969985
-6.0265183,0.750815,2.083929,0.523,0.80274224
-6.0443554,0.7824702,2.146625,0.523,0.7664655
-6.064871,0.8140699,2.2070832,0.523,0.7301887
