-8.712523,-2.7664685,-2.6346943,0.76609534,0.0
-8.779499,-2.80366,-2.6346943,0.523,0.09715004
-8.825007,-2.8289304,-2.6262393,0.50173753,0.19430009
-8.867843,-2.8531928,-2.6100934,0.48047507,0.2914501
-8.907516,-2.8765175,-2.5870833,0.5048788,0.33707345
-8.948023,-2.901605,-2.559254,0.523,0.38269678
-8.988543,-2.928288,-2.5267038,0.523,0.4283201
-9.027405,-2.9557326,-2.4904997,0.523,0.42598143
-9.065288,-2.9845967,-2.4544811,0.523,0.42364278
-9.102145,-3.0148385,-2.4186482,0.523,0.4213041
-9.137934,-3.0464141,-2.3830013,0.523,0.4128587
-9.172704,-3.0793684,-2.3480277,0.523,0.40441325
-9.206424,-3.1136434,-2.3137293,0.523,0.39596784
-9.239064,-3.1491814,-2.280109,0.523,0.39414373
-9.270516,-3.1858242,-2.2466354,0.523,0.39231962
-9.300747,-3.2235277,-2.2133088,0.523,0.39049554
-9.329726,-3.2622466,-2.180129,0.523,0.39217004
-9.357387,-3.3018782,-2.1468143,0.523,0.39384454
-9.383693,-3.342381,-2.113365,0.523,0.39551905
-9.408612,-3.383712,-2.0797808,0.523,0.39765266
-9.432109,-3.4258192,-2.046025,0.523,0.39978623
-9.454151,-3.4686565,-2.0120978,0.523,0.4019198
-9.4747095,-3.5121775,-1.9779996,0.523,0.40596873
-9.493739,-3.5562978,-1.9435767,0.523,0.41001764
-9.511209,-3.6009684,-1.9088298,0.523,0.41406658
-9.527087,-3.6461391,-1.8737595,0.523,0.41617212
-9.541359,-3.6917963,-1.8385214,0.523,0.41827765
-9.554001,-3.737885,-1.8031154,0.523,0.42038321
-9.564994,-3.7843487,-1.7675418,0.523,0.4267922
-9.574301,-3.8310387,-1.7314588,0.523,0.43320122
-9.581894,-3.8778963,-1.6948682,0.523,0.4396102
-9.587751,-3.9248598,-1.6577712,0.523,0.4395523
-9.591863,-3.9720092,-1.6206788,0.523,0.43949443
-9.594222,-4.01928,-1.5835909,0.523,0.43943653
-9.594828,-4.0666075,-1.5465076,0.523,0.4457234
-9.593682,-4.113784,-1.5089291,0.523,0.45201027
-9.590773,-4.1607413,-1.4708569,0.523,0.45829713
-9.586093,-4.2074103,-1.4322926,0.523,0.47569275
-9.579675,-4.2534585,-1.3923742,0.523,0.49308836
-9.571498,-4.2987967,-1.3511139,0.523,0.510484
-9.561554,-4.3433323,-1.3085244,0.523,0.5017643
-9.549665,-4.3876176,-1.2665995,0.523,0.49304456
-9.535866,-4.4315734,-1.2253426,0.523,0.48432484
-9.520193,-4.475124,-1.1847569,0.523,0.48553893
-9.502776,-4.517975,-1.1440775,0.523,0.48675302
-9.4836445,-4.5600557,-1.1033046,0.523,0.48796707
-9.462826,-4.601295,-1.0624381,0.523,0.48590207
-9.440316,-4.641693,-1.0217308,0.523,0.4838371
-9.416154,-4.681185,-0.98118263,0.523,0.4817721
-9.390384,-4.7197065,-0.94079393,0.523,0.49721467
-9.363302,-4.7568493,-0.89921725,0.523,0.5126573
-9.334943,-4.792528,-0.8564624,0.523,0.5280999
-9.305348,-4.826659,-0.81253976,0.523,0.5162564
-9.274071,-4.859682,-0.7695119,0.523,0.5044129
-9.241185,-4.89154,-0.7273848,0.523,0.49256936
-9.206765,-4.922181,-0.68616444,0.523,0.48881793
-9.171041,-4.9514365,-0.6452325,0.523,0.48506647
-9.134075,-4.9792604,-0.6045895,0.523,0.48131505
-9.095935,-5.0056114,-0.56423616,0.523,0.46943697
-9.056521,-5.0305543,-0.52480334,0.523,0.45755887
-9.015916,-5.0540633,-0.48629662,0.523,0.4456808
-8.9741955,-5.0761185,-0.44872147,0.523,0.44127572
-8.931587,-5.0966334,-0.41149318,0.523,0.43687063
-8.888155,-5.1155877,-0.37461242,0.523,0.43246555
-8.843964,-5.132963,-0.33807996,0.523,0.41718718
-8.798856,-5.148822,-0.30276084,0.523,0.40190884
-8.7529125,-5.163173,-0.26866335,0.523,0.38663048
-8.70621,-5.176031,-0.23579545,0.523,0.38123545
-8.659009,-5.1873717,-0.20336357,0.523,0.37584043
-8.6113615,-5.1971974,-0.17136866,0.523,0.3704454
-8.563323,-5.205511,-0.13981165,0.523,0.35416096
-8.514748,-5.212347,-0.10958194,0.523,0.33787653
-8.465701,-5.2177434,-0.080687545,0.523,0.3215921
-8.416244,-5.2217426,-0.053136133,0.523,0.31316948
-8.366557,-5.2243853,-0.026282215,0.523,0.30474687
-8.316685,-5.2256966,-0.00012770703,0.523,0.29632425
-8.2666645,-5.225703,0.02532554,0.523,0.29031706
-8.216569,-5.224434,0.050277524,0.523,0.28430986
-8.166431,-5.221911,0.07472735,0.523,0.27830267
-8.116284,-5.2181563,0.098674126,0.523,0.2690807
-8.066112,-5.2131896,0.121846974,0.523,0.2598587
-8.015943,-5.2070465,0.14424393,0.523,0.2506367
-7.9658027,-5.1997633,0.16586308,0.523,0.24517006
-7.915763,-5.1913867,0.18702029,0.523,0.23970342
-7.8658442,-5.1819406,0.20771492,0.523,0.23423678
-7.816066,-5.1714497,0.22794636,0.523,0.21455146
-7.766287,-5.1599016,0.24650495,0.523,0.19486615
-7.7165275,-5.1473813,0.26338348,0.523,0.17518082
-7.6668043,-5.1339736,0.27857542,0.523,0.15912549
-7.6171556,-5.1197734,0.2923874,0.523,0.14307015
-7.567587,-5.1048527,0.30481586,0.523,0.12701482
-7.5181,-5.089283,0.31585756,0.523,0.10141356
-7.4686427,-5.07312,0.3246823,0.523,0.075812325
-7.4192176,-5.056484,0.33128428,0.523,0.05021108
-7.3698235,-5.0394945,0.33565918,0.523,0.018088002
-7.3204503,-5.02227,0.33723575,0.523,-0.014035076
-7.271101,-5.0049667,0.3360124,0.523,-0.046158154
-7.2217784,-4.9877405,0.3319904,0.523,-0.0027592839
-7.1723347,-4.9706945,0.33174986,0.523,0.040639587
