-8.26186,-6.6217847,0.003145272,0.8369533,0.0
-8.1781645,-6.6215215,0.003145272,0.523,0.048734475
-8.125927,-6.621357,0.007391612,0.49897105,0.09746895
-8.076268,-6.62099,0.015484481,0.47494206,0.14620343
-8.029286,-6.6202626,0.027016321,0.49958038,0.091073655
-7.9795537,-6.6189184,0.034588944,0.523,0.035943888
-7.9273186,-6.617111,0.03772138,0.523,-0.019185876
-7.8750653,-6.615139,0.036049113,0.523,0.026493061
-7.822818,-6.613255,0.038358156,0.523,0.072172
-7.7706923,-6.611254,0.044643685,0.523,0.11785094
-7.7188067,-6.6089363,0.054892596,0.523,0.11514006
-7.666931,-6.6060863,0.06490681,0.523,0.11242918
-7.615071,-6.602715,0.07468625,0.523,0.1097183
-7.5632305,-6.5988364,0.084230855,0.523,0.12897411
-7.5115485,-6.594473,0.09544196,0.523,0.14822993
-7.4600577,-6.5895433,0.1083154,0.523,0.16748574
-7.4087915,-6.5839686,0.12284642,0.523,0.17599578
-7.3576875,-6.5776587,0.13810831,0.523,0.1845058
-7.3067646,-6.570581,0.15409997,0.523,0.19301584
-7.2560444,-6.5627027,0.17082025,0.523,0.20071681
-7.20554,-6.5539904,0.18819882,0.523,0.20841777
-7.1552753,-6.5444174,0.20623466,0.523,0.21611874
-7.1052747,-6.5339565,0.22492671,0.523,0.2224736
-7.0555487,-6.5225797,0.24415942,0.523,0.22882847
-7.0061226,-6.510266,0.26393202,0.523,0.23518334
-6.9570236,-6.496998,0.2842437,0.523,0.24161546
-6.9082804,-6.482757,0.3051002,0.523,0.24804758
-6.8599224,-6.467528,0.32650065,0.523,0.2544797
-6.8119807,-6.4512935,0.34844416,0.523,0.2597727
-6.764473,-6.434036,0.37083384,0.523,0.2650657
-6.7174306,-6.4157443,0.39366913,0.523,0.27035868
-6.6708856,-6.396412,0.41694936,0.523,0.27540487
-6.6248684,-6.37603,0.44065318,0.523,0.28045106
-6.5794125,-6.354594,0.46477994,0.523,0.28549722
-6.534553,-6.332101,0.4893291,0.523,0.28843832
-6.4902973,-6.3085337,0.51412416,0.523,0.29137942
-6.446678,-6.283898,0.53916484,0.523,0.29432052
-6.403727,-6.2582006,0.564451,0.523,0.2979294
