0.9949923,9.599755,-1.1039445,0.81551087,0.0
1.0316967,9.526931,-1.1039445,0.523,0.030908763
1.0552244,9.480249,-1.1012506,0.49327537,0.061817527
1.0775015,9.436345,-1.0961717,0.46355078,0.09272629
1.098595,9.39529,-1.0890181,0.4705979,0.16915545
1.1200893,9.354183,-1.075814,0.47764504,0.24558462
1.1420974,9.313413,-1.0564595,0.4846922,0.3220138
1.1647166,9.273383,-1.0308938,0.4901114,0.26727512
1.1890163,9.232836,-1.0093204,0.49553064,0.21253645
1.2148064,9.191834,-0.9918992,0.50094986,0.15779778
1.241873,9.150423,-0.978779,0.49979064,0.13484731
1.2695099,9.109325,-0.96758044,0.49863142,0.11189685
1.29762,9.06852,-0.9583006,0.4974722,0.08894638
1.3261073,9.027977,-0.9509356,0.49526995,0.07579528
1.3547959,8.98778,-0.9446851,0.49306774,0.06264417
1.3836329,8.947904,-0.93954045,0.4908655,0.049493067
1.4125663,8.908325,-0.93549305,0.4896401,0.036534972
1.4416033,8.868941,-0.9325122,0.4884147,0.023576874
1.4706959,8.829726,-0.9305932,0.4871893,0.010618776
1.4997969,8.790657,-0.92973095,0.48642308,-0.00010659099
1.5288874,8.751673,-0.9297396,0.48565686,-0.010831958
1.55793,8.712751,-0.9306164,0.48489064,-0.021557325
1.5868877,8.673872,-0.9323584,0.48449618,-0.03147962
1.6157466,8.634985,-0.9348999,0.4841017,-0.041401915
1.6444727,8.59607,-0.93823946,0.48370725,-0.05132421
1.6730322,8.55711,-0.94237524,0.4843675,-0.063720405
1.7014488,8.518006,-0.9475158,0.4850277,-0.0761166
1.729678,8.478738,-0.953663,0.4856879,-0.08851279
1.7576748,8.439283,-0.9608185,0.48785138,-0.09935726
1.7854835,8.399493,-0.9688839,0.49001485,-0.11020173
1.8130608,8.359348,-0.97786576,0.49217832,-0.1210462
1.8403622,8.3188305,-0.9877709,0.49554306,-0.12787117
1.8674216,8.277801,-0.99830306,0.49890777,-0.13469616
1.8942041,8.236244,-1.0094694,0.50227255,-0.14152113
1.9206733,8.194149,-1.021277,0.5064168,-0.1489747
1.9468293,8.151442,-1.0338043,0.51056105,-0.15642828
1.9726284,8.108108,-1.0470612,0.5147053,-0.16388184
1.9980248,8.064134,-1.0610567,0.5186901,-0.17020427
2.0229685,8.019512,-1.0756997,0.522675,-0.1765267
2.0474157,7.974236,-1.0909977,0.523,-0.18284912
2.071155,7.9286146,-1.1068474,0.523,-0.18984732
2.094138,7.8826833,-1.1232965,0.523,-0.19684553
2.1163318,7.836444,-1.1403443,0.523,-0.20384374
2.137704,7.789899,-1.1579899,0.523,-0.20698088
2.1582377,7.743015,-1.1759031,0.523,-0.21011803
2.1779156,7.6958017,-1.1940839,0.523,-0.21325518
2.1967192,7.6482706,-1.2125322,0.523,-0.21405698
2.2146394,7.600409,-1.2310486,0.523,-0.21485879
2.2316678,7.5522323,-1.2496333,0.523,-0.21566059
2.2477949,7.503756,-1.2682863,0.523,-0.21483602
2.2630177,7.4549785,-1.2868692,0.523,-0.21401145
2.2773342,7.405918,-1.3053818,0.523,-0.21318687
2.2907424,7.3565917,-1.3238242,0.523,-0.21168894
2.3032427,7.3070107,-1.3421389,0.523,-0.210191
2.3148365,7.257193,-1.3603259,0.523,-0.20869306
2.325526,7.207157,-1.3783852,0.523,-0.20459095
2.3353186,7.156893,-1.3960946,0.523,-0.20048882
2.344227,7.1064205,-1.4134537,0.523,-0.1963867
2.3522646,7.0557594,-1.4304622,0.523,-0.19083385
2.3594472,7.004914,-1.4469957,0.523,-0.18528101
2.365795,6.9539022,-1.4630538,0.523,-0.17972818
2.3713284,6.9027433,-1.4786359,0.523,-0.17249337
2.37607,6.851438,-1.4935971,0.523,-0.16525857
2.3800485,6.800004,-1.5079367,0.523,-0.15802377
2.3832932,6.748458,-1.5216539,0.51177955,-0.13034634
2.3857858,6.6977754,-1.5327405,0.50055903,-0.10266892
2.3876803,6.648019,-1.5412908,0.48933858,-0.07499149
2.3891196,6.599244,-1.5474011,0.47187686,-0.047596894
2.3902223,6.5521226,-1.551143,0.45441514,-0.020202303
2.3911152,6.506699,-1.552673,0.43695343,0.00719229
2.391907,6.463012,-1.5521492,0.41475517,0.021553015
2.3926802,6.4215536,-1.5506594,0.39255694,0.035913743
2.39347,6.382331,-1.5483102,0.37035868,0.05027447
2.394302,6.345351,-1.5452082,0.34562784,0.03474947
2.3951855,6.3108206,-1.5432069,0.32089698,0.019224476
2.3960707,6.278749,-1.5421789,0.29616612,0.0036994815
2.396918,6.249145,-1.5419962,0.2709913,-0.01630671
2.3976984,6.2220607,-1.5427327,0.24581648,-0.0363129
2.3983877,6.1975045,-1.5442201,0.22064166,-0.056319095
2.398973,6.175483,-1.54629,0.2001488,-0.083437406
2.3994617,6.1555443,-1.5490701,0.17965595,-0.11055572
2.3998497,6.1376925,-1.5523736,0.1591631,-0.13767403
2.40014,6.121929,-1.5560143,0.1487933,-0.1792283
2.4003565,6.10729,-1.5604352,0.13842349,-0.2207826
2.4004965,6.0937843,-1.5654875,0.12805368,-0.26233688
2.400562,6.081417,-1.5710224,0.1126351,-0.27505457
2.4005597,6.070577,-1.576121,0.09721651,-0.28777227
2.40051,6.0612555,-1.5807196,0.08179792,-0.3
2.4004323,6.0534415,-1.5847484,0.07575463,-0.3
2.4003315,6.046205,-1.5884795,0.069711335,-0.3
2.4002137,6.039546,-1.5919131,0.06366804,-0.3
2.4000852,6.033465,-1.5950489,0.06662719,-0.3
2.399931,6.027102,-1.5983306,0.06958634,-0.3
2.3997478,6.0204563,-1.6017579,0.07254548,-0.3
