-9.619184,-6.039396,-0.044711158,0.7029784,0.0
-9.548956,-6.0425377,-0.044711158,0.523,0.09983788
-9.496969,-6.0448637,-0.036023073,0.4973908,0.19967575
-9.44825,-6.0466194,-0.019580035,0.4717816,0.29951364
-9.40318,-6.047502,0.003620259,0.47411355,0.3981707
-9.359478,-6.047344,0.03425849,0.4764455,0.49682778
-9.317618,-6.0459094,0.07210726,0.47877744,0.59548485
-9.278085,-6.0430536,0.11686579,0.48576942,0.6886361
-9.240833,-6.0386806,0.16831563,0.4927614,0.7817874
-9.206359,-6.032822,0.22617805,0.4997534,0.8749386
-9.175138,-6.025638,0.2901052,0.5074972,0.91537637
-9.145499,-6.01679,0.35716182,0.515241,0.9558142
-9.117649,-6.0063972,0.42730188,0.52298486,0.99625194
-9.091783,-5.9946184,0.50047094,0.523,0.9701842
-9.06585,-5.980436,0.57238257,0.523,0.94411653
-9.040067,-5.963823,0.64298576,0.523,0.91804886
-9.014645,-5.9447765,0.71223253,0.523,0.8822231
-8.9894905,-5.923058,0.7795386,0.523,0.84639746
-8.96484,-5.898695,0.8448175,0.523,0.8105718
-8.940915,-5.8717427,0.90798557,0.523,0.77161205
-8.917847,-5.8421926,0.96876615,0.523,0.73265237
-8.895829,-5.8101482,1.0270671,0.523,0.6936926
-8.875026,-5.7757344,1.0827997,0.523,0.65496206
-8.855578,-5.739098,1.1358955,0.523,0.61623144
-8.837596,-5.7003913,1.1862746,0.523,0.5775009
-8.821159,-5.6597724,1.2338617,0.523,0.53921014
-8.806322,-5.6174164,1.2786182,0.523,0.5009194
-8.793109,-5.5734863,1.3204784,0.523,0.46262866
-8.781515,-5.5281425,1.3593811,0.523,0.4297915
-8.771539,-5.4816575,1.3957018,0.523,0.3969544
-8.763136,-5.4341617,1.4294014,0.523,0.36411723
-8.756249,-5.3857784,1.4604436,0.523,0.33894008
-8.750817,-5.336754,1.4894254,0.523,0.31376296
-8.746774,-5.287172,1.5163286,0.523,0.2885858
-8.744044,-5.237109,1.5411359,0.523,0.26742807
