-8.170397,6.9210773,-0.7070716,0.6816228,0.0
-8.118575,6.876798,-0.7070716,0.523,0.099997066
-8.079012,6.8429933,-0.6983697,0.49300146,0.19999413
-8.042006,6.811927,-0.6820461,0.46300295,0.2999912
-8.0076685,6.7840433,-0.65924233,0.43331364,0.39996228
-7.9761205,6.759597,-0.63112146,0.40362436,0.49993336
-7.947521,6.7386956,-0.5988741,0.37393504,0.5999044
-7.9220285,6.7212973,-0.56368905,0.363835,0.69933987
-7.898493,6.7064204,-0.52465487,0.35373497,0.7987753
-7.8771358,6.69406,-0.48241287,0.34363493,0.89821076
-7.85817,6.684128,-0.43761358,0.3654983,0.99707395
-7.840202,6.6757207,-0.38645074,0.3873617,1.0
-7.820816,6.667833,-0.33212513,0.4092251,1.0
-7.799914,6.6606236,-0.27473328,0.42809737,1.0
-7.777651,6.6543484,-0.2146947,0.4469696,1.0
-7.7540555,6.6492033,-0.15200937,0.46584186,1.0
-7.729176,6.645392,-0.086677305,0.47163758,1.0
-7.703789,6.643186,-0.020532414,0.4774333,1.0
-7.677999,6.6426563,0.046425298,0.48322904,1.0
-7.651918,6.643868,0.11419583,0.48776445,1.0
-7.6257358,6.646871,0.18260244,0.49229985,1.0
-7.599579,6.651701,0.25164512,0.49683526,1.0
-7.5735803,6.6583853,0.32132384,0.49879986,1.0
-7.5480094,6.666897,0.39127812,0.5007645,1.0
-7.522998,6.677215,0.46150792,0.50272906,1.0
-7.498677,6.6893106,0.53201324,0.50410324,1.0
-7.4752045,6.7031274,0.60271126,0.50547737,1.0
-7.4527054,6.7186093,0.67360204,0.50685155,1.0
-7.4313016,6.7356925,0.74468553,0.50469327,1.0
-7.411251,6.7541733,0.8154663,0.502535,1.0
-7.3926377,6.7739415,0.8859444,0.50037676,1.0
-7.375536,6.794881,0.95611984,0.50310254,1.0
-7.35986,6.817088,1.0266775,0.50582826,1.0
-7.345712,6.840471,1.0976175,0.50855404,1.0
-7.33319,6.864929,1.1689397,0.51325905,1.0
-7.322344,6.8904514,1.2409219,0.51796407,1.0
-7.313278,6.9169283,1.3135638,0.5226691,1.0
-7.306094,6.944239,1.3868656,0.523,1.0
-7.3009257,6.97202,1.4602138,0.523,1.0
-7.297807,7.0001054,1.5335621,0.523,1.0
-7.2967553,7.0283437,1.6069102,0.523,1.0
-7.2977757,7.056583,1.6802585,0.523,1.0
-7.300863,7.084672,1.7536067,0.523,1.0
-7.3059998,7.1124587,1.826955,0.52139515,1.0
-7.3131375,7.1397104,1.900078,0.51979023,1.0
-7.322219,7.166286,1.9729761,0.5181854,1.0
-7.333178,7.19205,2.045649,0.498263,0.9910919
-7.345657,7.216324,2.1151257,0.47834063,0.9821838
-7.3594093,7.239043,2.1814325,0.45841825,0.9732758
-7.3741975,7.260173,2.2445974,0.442446,0.93481946
-7.390595,7.2807093,2.3039215,0.42647374,0.89636314
-7.4084167,7.300499,2.3594384,0.41050145,0.8579068
-7.427462,7.3194213,2.4111943,0.39433363,0.8522236
-7.4467998,7.3367405,2.4606664,0.37816578,0.8465404
-7.466268,7.352514,2.5078735,0.36199796,0.84085715
-7.48572,7.3668075,2.5528347,0.34846812,0.7861498
-7.5061965,7.380481,2.5939329,0.33493832,0.73144245
-7.5274773,7.39346,2.6312196,0.32140848,0.6767351
-7.5493417,7.4057007,2.6647666,0.30930147,0.65609413
-7.5711164,7.4169493,2.6962137,0.29719442,0.6354531
-7.5927014,7.4272532,2.725613,0.28508738,0.61481214
-7.6140037,7.4366636,2.7530198,0.26695976,0.5774394
-7.6347036,7.445138,2.777308,0.2488321,0.5400668
-7.654645,7.4527416,2.7986326,0.23070447,0.5026941
-7.673684,7.45954,2.8171575,0.2178813,0.46287763
-7.6921625,7.4657545,2.8333726,0.20505816,0.42306116
-7.709979,7.471427,2.8474038,0.19223501,0.38324472
-7.727042,7.4765964,2.8593843,0.18601584,0.3935588
-7.743542,7.4813805,2.871273,0.17979667,0.40387288
-7.7594748,7.4857955,2.8830492,0.1735775,0.41418698
