-9.283301,-3.0568786,0.32878637,0.6467171,0.0
-9.222094,-3.0359964,0.32878637,0.523,0.09970033
-9.172841,-3.0191927,0.3374625,0.51353246,0.19940066
-9.125344,-3.002527,0.3544161,0.5040649,0.299101
-9.08017,-2.9858105,0.37917084,0.51378703,0.39767167
-9.036165,-2.9682765,0.41233346,0.523,0.49624234
-8.994028,-2.9498456,0.45383564,0.523,0.59481305
-8.955095,-2.9308546,0.5026798,0.523,0.6702243
-8.919179,-2.911108,0.55682445,0.523,0.74563557
-8.88656,-2.8908021,0.6159617,0.523,0.8210468
-8.8574705,-2.8702111,0.67975545,0.523,0.77816415
-8.828502,-2.8467968,0.7409441,0.523,0.73528147
-8.799883,-2.8206155,0.7994152,0.523,0.6923988
-8.771819,-2.791754,0.85506105,0.523,0.67868507
-8.745106,-2.7610335,0.9097817,0.523,0.66497135
-8.719839,-2.728546,0.9635667,0.523,0.65125763
-8.696105,-2.6943862,1.016406,0.523,0.6251341
-8.6737795,-2.658329,1.0674165,0.523,0.59901065
-8.652944,-2.6204927,1.1165633,0.523,0.5728872
-8.633659,-2.5809996,1.1638129,0.523,0.5485947
-8.615994,-2.5400193,1.2092693,0.523,0.52430224
-8.599981,-2.4976711,1.2529057,0.523,0.50000983
-8.585635,-2.4540734,1.2946965,0.523,0.4798318
-8.572988,-2.4094367,1.3349352,0.523,0.45965382
-8.562035,-2.3638628,1.3736056,0.523,0.43947583
-8.552762,-2.3174498,1.410692,0.523,0.4227336
-8.545158,-2.2703638,1.4464525,0.523,0.40599135
-8.5392,-2.222686,1.4808773,0.523,0.38924912
-8.534854,-2.174494,1.5139564,0.523,0.37389645
-8.532088,-2.125886,1.5457937,0.523,0.35854378
-8.530864,-2.0769272,1.5763814,0.523,0.34319112
-8.531139,-2.0276778,1.6057125,0.523,0.32911587
-8.5328665,-1.9782149,1.6338853,0.523,0.31504062
-8.536002,-1.9285878,1.6608944,0.523,0.30096537
-8.540496,-1.8788413,1.6867342,0.523,0.2880484
-8.546297,-1.8290327,1.7114967,0.523,0.2751314
-8.553355,-1.7791971,1.7351775,0.523,0.26221442
-8.561622,-1.7293657,1.7577729,0.523,0.24013022
-8.571064,-1.6794517,1.7785037,0.523,0.21804601
-8.581594,-1.6294876,1.7973597,0.523,0.1959618
-8.593118,-1.5794996,1.814332,0.523,0.18565254
-8.605513,-1.529615,1.8304219,0.523,0.17534329
-8.618732,-1.4798429,1.8456278,0.523,0.16503403
-8.632733,-1.4301896,1.859948,0.523,0.14462301
