7.1381826,2.2931774,-1.0415888,0.6860019,0.0
7.1728153,2.233961,-1.0415888,0.523,0.09278158
7.1991053,2.1890097,-1.033513,0.49329862,0.18556316
7.223919,2.1473577,-1.0183439,0.46359727,0.27834475
7.247311,2.1094134,-0.99711394,0.46203557,0.3754393
7.2706404,2.0733097,-0.9688773,0.46047387,0.47253385
7.2938566,2.0395143,-0.933947,0.45891213,0.5696284
7.3168373,2.0084445,-0.892697,0.47503248,0.65367347
7.340494,1.9790769,-0.8445519,0.4911528,0.7377185
7.3646297,1.9519023,-0.78949356,0.50727314,0.8217636
7.388954,1.9273777,-0.72757685,0.516287,0.7921392
7.416033,1.9032625,-0.66632307,0.523,0.7625148
7.4457617,1.8798871,-0.6061134,0.523,0.7328904
7.4777093,1.8577428,-0.5477971,0.523,0.6714617
7.512664,1.8364176,-0.49356797,0.523,0.6100329
7.5504146,1.8161086,-0.4436307,0.523,0.54860413
7.5907197,1.7969545,-0.39817354,0.523,0.49366766
7.6331725,1.7790972,-0.35686886,0.523,0.43873116
7.677536,1.762557,-0.31984124,0.523,0.3837947
7.723572,1.7473093,-0.2872024,0.523,0.3275723
7.7710624,1.7332821,-0.2591569,0.523,0.27134988
7.819766,1.7203698,-0.23579344,0.523,0.21512747
7.8694468,1.7084334,-0.21718581,0.523,0.16281135
7.9198427,1.6973127,-0.20305671,0.523,0.11049523
7.970756,1.6868299,-0.19344479,0.523,0.058179118
8.021994,1.6767927,-0.18837637,0.523,0.020864272
8.073358,1.667001,-0.18655783,0.523,-0.016450573
8.1247425,1.6573019,-0.18799171,0.523,-0.053765416
8.176047,1.6475418,-0.19267601,0.523,-0.0871868
8.227184,1.6375651,-0.20026617,0.523,-0.12060819
8.278067,1.6272366,-0.21075371,0.523,-0.15402958
8.328604,1.6164252,-0.22412692,0.523,-0.17794684
8.378791,1.6049848,-0.23955622,0.523,-0.20186411
8.428566,1.5928274,-0.25703278,0.523,-0.22578138
8.477863,1.5798696,-0.27654663,0.523,-0.23445676
8.5268,1.5659806,-0.2967967,0.523,-0.24313214
8.575342,1.5511348,-0.31778154,0.523,-0.25180754
8.623457,1.5353086,-0.33949953,0.523,-0.25922856
8.671124,1.5184737,-0.3618434,0.523,-0.26664957
8.718308,1.5006139,-0.3848119,0.523,-0.2740706
8.764975,1.4817141,-0.40840375,0.523,-0.28288358
8.811066,1.461769,-0.43273422,0.523,-0.2916966
8.856539,1.4407631,-0.4578014,0.523,-0.3
8.901359,1.4186802,-0.48356092,0.523,-0.3
8.945594,1.3954501,-0.50932044,0.523,-0.3
8.989216,1.3710885,-0.53507996,0.523,-0.3
9.032197,1.3456112,-0.5608395,0.523,-0.3
9.074507,1.3190355,-0.586599,0.523,-0.3
9.116118,1.2913787,-0.61235845,0.523,-0.3
9.157003,1.2626594,-0.63811797,0.523,-0.3
9.197136,1.2328966,-0.6638775,0.523,-0.3
9.236487,1.2021099,-0.689637,0.523,-0.3
9.275034,1.1703199,-0.7153965,0.523,-0.3
9.312749,1.1375476,-0.74115604,0.523,-0.3
9.3496065,1.1038148,-0.76691556,0.523,-0.3
9.385583,1.0691439,-0.7926751,0.523,-0.3
9.420655,1.0335578,-0.8184346,0.523,-0.3
9.454799,0.99708015,-0.84419405,0.523,-0.3
9.487992,0.95973516,-0.8699536,0.523,-0.3
9.520212,0.92154765,-0.8957131,0.523,-0.3
9.551437,0.8825429,-0.9214726,0.523,-0.3
9.581648,0.84274685,-0.9472321,0.523,-0.3
9.610824,0.8021859,-0.97299165,0.523,-0.3
9.638945,0.7608869,-0.99875116,0.523,-0.3
9.665994,0.7188773,-1.0245106,0.523,-0.3
9.691951,0.676185,-1.0502702,0.523,-0.3
9.7168,0.63283825,-1.0760297,0.523,-0.3
9.740523,0.5888659,-1.1017892,0.523,-0.3
9.763107,0.54429704,-1.1275487,0.523,-0.3
9.784535,0.4991613,-1.1533083,0.523,-0.3
9.804794,0.4534886,-1.1790677,0.523,-0.3
9.823871,0.40730926,-1.2048272,0.523,-0.3
9.84175,0.3606539,-1.2305868,0.523,-0.3
9.858422,0.3135535,-1.2563462,0.523,-0.3
9.873876,0.2660393,-1.2821058,0.523,-0.3
9.888101,0.21814287,-1.3078653,0.523,-0.3
9.901087,0.16989592,-1.3336248,0.523,-0.3
9.912827,0.12133049,-1.3593843,0.523,-0.3
9.92331,0.072478816,-1.3851439,0.523,-0.3
9.932533,0.023373298,-1.4109033,0.517568,-0.3
9.940406,-0.025441157,-1.4363953,0.51213604,-0.3
9.946961,-0.07392615,-1.4616197,0.5067041,-0.3
9.952236,-0.122045234,-1.4865766,0.49069747,-0.3
9.95618,-0.1687572,-1.510745,0.4746909,-0.3
9.958901,-0.21402441,-1.5341252,0.45868433,-0.3
9.960507,-0.25781474,-1.556717,0.4620777,-0.3
9.961129,-0.30195433,-1.5794759,0.46547106,-0.3
9.960743,-0.3464208,-1.6024019,0.46886444,-0.3
9.959328,-0.39119077,-1.6254951,0.44496194,-0.3
9.957004,-0.43363604,-1.6474109,0.42105943,-0.3
9.953925,-0.47374338,-1.6681495,0.3971569,-0.3
9.950237,-0.51150554,-1.6877108,0.41425282,-0.3
9.945621,-0.55081046,-1.7081141,0.4313487,-0.3
9.93998,-0.5916309,-1.7293595,0.4484446,-0.3
9.933215,-0.633935,-1.751447,0.42376027,-0.3
9.925941,-0.6737596,-1.7723186,0.39907593,-0.3
9.91831,-0.7111132,-1.7919744,0.3743916,-0.3
9.910463,-0.74600893,-1.8104144,0.36435527,-0.3
9.902203,-0.7798226,-1.8283602,0.35431895,-0.3
9.89358,-0.8125554,-1.8458116,0.34428266,-0.3
9.884648,-0.84420997,-1.8627687,0.3320115,-0.3
9.875519,-0.87458587,-1.8791213,0.31974036,-0.3
9.866249,-0.90369135,-1.8948696,0.3074692,-0.3
9.856895,-0.931536,-1.9100136,0.29675797,-0.3
9.847462,-0.95827085,-1.9246298,0.28604674,-0.3
9.837994,-0.9839051,-1.9387186,0.27533552,-0.3
9.828532,-1.0084485,-1.9522798,0.2665678,-0.3
9.819052,-1.0320841,-1.9654092,0.25780004,-0.3
9.809583,-1.0548198,-1.9781067,0.24903229,-0.3
9.8001585,-1.0766644,-1.9903724,0.23844124,-0.2654158
9.790785,-1.0976778,-2.0007966,0.22785021,-0.2308316
9.781539,-1.1178393,-2.0094848,0.21725917,-0.1962474
9.772488,-1.1371305,-2.0165455,0.2073154,-0.18372881
9.7637,-1.1555214,-2.0228581,0.19737162,-0.17121023
9.755204,-1.1730164,-2.0284626,0.18742785,-0.15869164
9.747026,-1.1896191,-2.033399,0.17348307,-0.11233578
9.739333,-1.205046,-2.0366402,0.1595383,-0.06597991
9.7321825,-1.2192689,-2.0383933,0.14559354,-0.019624043
