-1.9394528,6.442419,-1.8445568,0.2582648,0.0
-1.946435,6.4175544,-1.8445568,0.22826481,-0.05392652
-1.9525973,6.39561,-1.8466073,0.19826482,-0.10785304
-1.9579651,6.3766437,-1.8501644,0.16826482,-0.16177957
-1.9625444,6.3606806,-1.8546816,0.13826485,-0.20300812
-1.9663376,6.34768,-1.8593277,0.10826487,-0.24423665
-1.9693267,6.3376093,-1.863691,0.07826489,-0.2854652
-1.971495,6.3304195,-1.8673643,0.04826493,-0.3
-1.9728425,6.3260098,-1.8697416,0.018264964,-0.3
-1.9733564,6.3243423,-1.8706411,-0.011735002,-0.3
-1.9730253,6.325413,-1.8700632,-0.041734934,-0.3
-1.9718498,6.329223,-1.8680075,-0.07173487,-0.3
-1.9698428,6.335776,-1.8644744,-0.1017348,-0.3
-1.9670295,6.3450785,-1.8594636,-0.13173454,-0.2915304
-1.9634374,6.3571744,-1.8531531,-0.16173425,-0.2830608
-1.9591106,6.372089,-1.8456244,-0.19173399,-0.27459118
-1.9541022,6.3898516,-1.8369596,-0.22173323,-0.22921243
-1.9484224,6.4106846,-1.8285629,-0.25173244,-0.18383369
-1.9421134,6.434616,-1.8208934,-0.2817317,-0.13845494
-1.9352072,6.4616513,-1.8144131,-0.31172523,-0.12501584
-1.9277468,6.4916673,-1.8079349,-0.34171876,-0.111576736
-1.9197689,6.5246763,-1.8015933,-0.3717123,-0.09813763
-1.9113067,6.560688,-1.7955233,-0.401683,-0.10764452
-1.9024075,6.5996194,-1.7883307,-0.4316537,-0.11715142
-1.8931552,6.6414785,-1.7799218,-0.4616244,-0.1266583
-1.8836485,6.6862736,-1.7702031,-0.49160874,-0.17851868
-1.874065,6.7336946,-1.7556537,-0.52159303,-0.23037906
-1.8647312,6.783611,-1.7358031,-0.523,-0.28223944
-1.8564804,6.833159,-1.7115265,-0.523,-0.2585054
-1.8493881,6.8832216,-1.6892437,-0.523,-0.23477137
-1.8433774,6.9337306,-1.6689669,-0.523,-0.21103734
-1.8383651,6.984624,-1.6507077,-0.523,-0.22863567
-1.8342987,7.0354004,-1.6309514,-0.523,-0.246234
-1.8312494,7.086031,-1.6097043,-0.523,-0.26383233
-1.8292854,7.136483,-1.5869728,-0.523,-0.24513967
-1.8284647,7.187213,-1.5658182,-0.523,-0.22644703
-1.8287184,7.238177,-1.5462477,-0.523,-0.20775437
-1.8299745,7.289337,-1.5282685,-0.523,-0.22026263
-1.8321444,7.3403273,-1.5092238,-0.523,-0.23277089
-1.8352758,7.3911204,-1.4891167,-0.523,-0.24527915
-1.8394152,7.4416857,-1.4679502,-0.523,-0.23031972
-1.8446428,7.492336,-1.4480511,-0.523,-0.21536031
-1.8508983,7.543043,-1.4294236,-0.523,-0.20040089
-1.85812,7.5937853,-1.4120721,-0.523,-0.21092358
-1.8662033,7.6442833,-1.3938226,-0.523,-0.22144626
-1.875186,7.694509,-1.3746772,-0.523,-0.23196895
-1.8851044,7.7444324,-1.3546381,-0.523,-0.22032869
-1.8960505,7.7942805,-1.3355877,-0.523,-0.20868842
-1.9079742,7.844037,-1.3175288,-0.523,-0.19704816
-1.9208255,7.8936887,-1.3004638,-0.523,-0.20364891
-1.9345037,7.943048,-1.2828348,-0.523,-0.21024966
-1.9490297,7.99209,-1.2646427,-0.523,-0.21685041
-1.9644233,8.040791,-1.2458885,-0.523,-0.21246083
-1.9807433,8.089239,-1.227508,-0.523,-0.20807125
-1.997967,8.137425,-1.2095016,-0.523,-0.20368166
