-3.9906614,-4.8864303,0.9387774,0.785872,0.0
-3.9442341,-4.8230233,0.9387774,0.523,0.09297945
-3.91347,-4.781008,0.94687045,0.4930038,0.1859589
-3.885164,-4.741686,0.96206224,0.46300757,0.27893835
-3.8597112,-4.70517,0.98330927,0.4341435,0.17937332
-3.836034,-4.669615,0.99621874,0.4052795,0.07980827
-3.8140779,-4.635703,1.0016038,0.37641546,-0.019756775
-3.7937949,-4.6040025,1.0003644,0.3467547,-0.114862256
-3.7751937,-4.5750093,0.99374086,0.31709397,-0.20996773
-3.7582743,-4.5490184,0.9827256,0.28743324,-0.3
-3.7430408,-4.5261717,0.96856856,0.25748444,-0.3
-3.7291064,-4.5059004,0.9558866,0.22753562,-0.3
-3.7165666,-4.488145,0.9446797,0.1975868,-0.3
-3.705505,-4.4728494,0.9349479,0.1676373,-0.3
-3.6959944,-4.4599643,0.9266912,0.13768779,-0.3
-3.6880956,-4.449446,0.9199096,0.107738286,-0.3
-3.6818595,-4.4412575,0.9146031,0.07776079,-0.3
-3.6773272,-4.435372,0.91077316,0.047783297,-0.3
-3.6745281,-4.4317656,0.90841967,0.017805804,-0.3
-3.6734822,-4.430424,0.90754265,-0.012180395,-0.3
-3.6741984,-4.431341,0.90814257,-0.042166594,-0.3
-3.6766768,-4.434517,0.91021943,-0.07215279,-0.3
-3.680906,-4.43996,0.9137732,-0.1021337,-0.2547555
-3.6869428,-4.447786,0.918063,-0.1321146,-0.20951101
-3.6947913,-4.458052,0.9226425,-0.1620955,-0.16426653
-3.7044456,-4.4708004,0.9270604,-0.19205573,-0.08377242
-3.7159321,-4.4861083,0.92973876,-0.22201595,-0.003278315
-3.7292097,-4.503902,0.92986006,-0.25197616,0.07721579
-3.7442315,-4.5240383,0.92662054,-0.2817753,0.1480585
-3.7609682,-4.546323,0.9196927,-0.31157443,0.21890123
-3.7794008,-4.570514,0.908416,-0.34137356,0.28974396
-3.79952,-4.5963106,0.8921605,-0.37108952,0.35266903
-3.8213809,-4.6234193,0.8707979,-0.40080547,0.4155941
-3.8450036,-4.6514654,0.8438281,-0.43052143,0.47851917
-3.8704026,-4.6800203,0.8107881,-0.45896223,0.43756148
-3.8990426,-4.710153,0.77837527,-0.48740306,0.39660376
-3.9310546,-4.741719,0.74699557,-0.51584387,0.35564607
-3.9665353,-4.774574,0.7170598,-0.50648195,0.42641088
-4.0012927,-4.8048778,0.68214583,-0.49712,0.4971757
