2.731682,-4.573057,-2.7056375,0.99564666,0.0
2.64143,-4.6151013,-2.7056375,0.523,0.09940171
2.5942557,-4.6370773,-2.6969872,0.49511838,0.19880342
2.5504377,-4.657953,-2.6806898,0.4672368,0.29820514
2.5104365,-4.6778164,-2.6578104,0.46097425,0.39810118
2.4728203,-4.697581,-2.628026,0.4547117,0.49799722
2.4380255,-4.717207,-2.591826,0.4484492,0.59789324
2.406422,-4.736573,-2.549754,0.44630352,0.6972947
2.3780282,-4.75566,-2.5019884,0.44415784,0.7966962
2.3531158,-4.7741933,-2.449056,0.44201216,0.89609766
2.3318658,-4.7918224,-2.3915284,0.4585689,0.9890081
2.3134289,-4.8090005,-2.3276742,0.47512564,1.0
2.2958016,-4.827663,-2.26104,0.49168238,1.0
2.2788866,-4.8481474,-2.1920838,0.49975526,1.0
2.2631693,-4.8701034,-2.1219957,0.5078281,1.0
2.2487996,-4.893478,-2.0507753,0.51590097,1.0
2.2359283,-4.9182024,-1.9784226,0.5205674,1.0
2.2247782,-4.9440246,-1.9054155,0.523,1.0
2.215498,-4.970715,-1.8320674,0.523,1.0
2.2081988,-4.9980135,-1.7587191,0.523,0.9975692
2.2028997,-5.025879,-1.6854856,0.523,0.9951384
2.1996415,-5.0541635,-1.6123672,0.523,0.99270767
2.198454,-5.082717,-1.5393643,0.523,0.9326355
2.199433,-5.1138573,-1.4693527,0.523,0.8725633
2.202838,-5.1473064,-1.4025849,0.523,0.8124911
2.2088594,-5.182765,-1.3393017,0.523,0.76349956
2.2175279,-5.2195396,-1.27903,0.523,0.71450806
2.2288923,-5.2573786,-1.2219143,0.523,0.66551656
2.2429554,-5.296039,-1.1680919,0.523,0.6242232
2.259587,-5.3350816,-1.1171459,0.523,0.58292985
2.2787223,-5.3743277,-1.0691631,0.523,0.5416365
2.3002715,-5.413621,-1.0242252,0.523,0.50035995
2.3241224,-5.452824,-0.98240775,0.523,0.45908335
2.3501446,-5.491824,-0.9437819,0.523,0.41780677
2.378191,-5.530533,-0.9084134,0.523,0.35122102
2.4083917,-5.5692554,-0.8784242,0.523,0.28463528
2.440435,-5.607893,-0.85394716,0.523,0.21804954
2.473983,-5.646387,-0.83509076,0.523,0.16266543
2.5086188,-5.684648,-0.82097423,0.523,0.10728131
2.5440567,-5.722702,-0.8116408,0.523,0.05189719
2.5800068,-5.76059,-0.80711913,0.523,0.036655873
2.6161523,-5.798341,-0.8039246,0.523,0.021414554
2.6524343,-5.835993,-0.80205816,0.523,0.0061732354
2.688794,-5.8735847,-0.80152005,0.523,-0.025602287
2.7251627,-5.911145,-0.80375147,0.523,-0.057377808
2.7613997,-5.9487376,-0.80875015,0.523,-0.089153334
2.7973645,-5.9864225,-0.8165111,0.523,-0.09133496
2.8330286,-6.024378,-0.8244614,0.523,-0.093516596
2.8683827,-6.062608,-0.832601,0.523,-0.09569822
2.903417,-6.101116,-0.84093,0.523,-0.11868436
2.9380438,-6.139819,-0.85125107,0.523,-0.1416705
2.9721665,-6.1787605,-0.8635587,0.523,-0.16465662
3.0056882,-6.217979,-0.87784654,0.523,-0.17398104
3.0385935,-6.2576094,-0.89293545,0.523,-0.18330544
3.0708427,-6.297664,-0.90882427,0.523,-0.19262986
3.1023955,-6.3381543,-0.92551154,0.523,-0.23430356
3.1329906,-6.3787966,-0.9457486,0.523,-0.27597728
3.1624353,-6.419604,-0.9695005,0.523,-0.3
3.1907005,-6.4608045,-0.99525994,0.523,-0.3
3.2178953,-6.502719,-1.0210195,0.523,-0.3
3.2440014,-6.5453205,-1.046779,0.523,-0.3
3.2690015,-6.58858,-1.0725385,0.523,-0.3
3.292879,-6.6324697,-1.098298,0.523,-0.3
3.3156185,-6.6769595,-1.1240575,0.523,-0.3
3.3372042,-6.72202,-1.149817,0.523,-0.3
3.3576224,-6.7676215,-1.1755766,0.523,-0.3
3.376859,-6.813734,-1.201336,0.523,-0.3
