4.7078567,-3.5454955,-1.5673693,0.49940148,0.0
4.7080274,-3.5954354,-1.5673693,0.47594687,0.099956475
4.70819,-3.6427922,-1.5594535,0.45249227,0.19991295
4.708693,-3.6871374,-1.5444772,0.42903763,0.29986942
4.7097716,-3.7281125,-1.5233545,0.4415768,0.39968878
4.7117004,-3.7687438,-1.4947159,0.454116,0.49950814
4.7147307,-3.8084917,-1.4584628,0.46665516,0.5993275
4.71905,-3.8467813,-1.4145905,0.48897824,0.69839066
4.724876,-3.883775,-1.3621894,0.51130134,0.7974539
4.7322726,-3.9187167,-1.3012099,0.523,0.89651704
4.740969,-3.95019,-1.2331191,0.523,0.9858747
4.750536,-3.9774358,-1.1604434,0.523,1.0
4.761809,-4.003348,-1.0870953,0.523,1.0
4.7749505,-4.0283637,-1.013747,0.523,1.0
4.78989,-4.0523496,-0.94039875,0.523,1.0
4.8065467,-4.0751762,-0.8670505,0.523,1.0
4.824832,-4.09672,-0.7937023,0.523,1.0
4.8446465,-4.116867,-0.7203541,0.523,1.0
4.8658843,-4.135507,-0.64700586,0.523,1.0
4.888431,-4.152541,-0.57365763,0.523,1.0
4.912165,-4.1678767,-0.50030947,0.523,1.0
4.9369597,-4.181432,-0.4269612,0.523,1.0
4.962681,-4.193134,-0.353613,0.523,0.97208256
4.9903326,-4.2033405,-0.281608,0.523,0.94416505
5.019794,-4.211864,-0.21100233,0.523,0.9162476
5.050928,-4.2185326,-0.14185104,0.523,0.9099816
5.0827055,-4.2230706,-0.073033616,0.523,0.90371567
5.114977,-4.225432,-0.0045527606,0.523,0.8974497
5.147591,-4.22558,0.06358883,0.523,0.86666495
5.1813803,-4.2234287,0.13002501,0.523,0.83588016
5.2161527,-4.2188816,0.19469282,0.523,0.80509543
5.251714,-4.2118692,0.257531,0.523,0.7733266
5.287905,-4.2023373,0.31841862,0.523,0.7415578
5.3245335,-4.1902633,0.37729424,0.523,0.7097889
5.361413,-4.1756487,0.43409848,0.523,0.68292576
5.3982205,-4.158585,0.48910633,0.523,0.6560626
5.434804,-4.139114,0.5422781,0.523,0.62919945
5.471022,-4.1172915,0.59357554,0.523,0.61495346
5.5064335,-4.0933976,0.64386374,0.523,0.60070753
5.54094,-4.0674987,0.69313264,0.523,0.5864616
5.5744486,-4.039665,0.74137217,0.523,0.5830534
5.6066494,-4.0101824,0.78936404,0.523,0.5796452
5.6374674,-3.9791188,0.83710754,0.523,0.5762371
5.666833,-3.9465477,0.8846023,0.523,0.57270217
5.6946826,-3.9125414,0.93183833,0.523,0.5691672
5.7209554,-3.8771777,0.97881514,0.523,0.5656323
5.7455935,-3.8405368,1.0255321,0.523,0.5662975
5.768484,-3.8028014,1.0722979,0.523,0.5669627
5.789577,-3.7640533,1.1191128,0.523,0.5676279
5.808825,-3.7243776,1.1659765,0.523,0.5602584
5.8262744,-3.6836543,1.2122973,0.523,0.5528889
5.841891,-3.6419759,1.2580727,0.523,0.54551935
5.8556457,-3.5994353,1.3033001,0.523,0.5484645
5.8674417,-3.5563936,1.3487469,0.523,0.55140966
5.8772526,-3.5129387,1.3944125,0.523,0.5543548
5.8850555,-3.4691613,1.4402966,0.5201575,0.5533382
5.8908143,-3.425284,1.4858564,0.51731503,0.5523217
5.8945503,-3.3814032,1.5310925,0.5144726,0.5513051
5.89629,-3.3376126,1.5760059,0.505836,0.55323446
5.8960657,-3.2945752,1.6203039,0.49719945,0.5551638
5.893975,-3.2523744,1.6639814,0.4885629,0.55709314
5.890116,-3.2110853,1.7070336,0.47955006,0.5501806
5.884564,-3.1705856,1.7488217,0.47053725,0.5432681
5.8774314,-3.1309433,1.7893614,0.46152443,0.5363556
5.8688293,-3.0922155,1.8286684,0.45497873,0.52530277
5.8587904,-3.0541534,1.8666952,0.44843304,0.5142499
5.8474054,-3.016807,1.9034579,0.44188735,0.50319713
5.834764,-2.980218,1.938973,0.4345936,0.51682657
5.821165,-2.9449668,1.9747635,0.4272998,0.53045607
5.8066773,-2.9110756,2.010794,0.420006,0.5440855
5.7913713,-2.8785627,2.0470288,0.402089,0.5316249
5.775482,-2.8477597,2.081001,0.38417196,0.5191643
5.759193,-2.8186526,2.1127691,0.36625493,0.50670373
5.7426744,-2.7912183,2.1423929,0.35710502,0.50018835
5.7257223,-2.764864,2.170937,0.34795508,0.493673
5.708418,-2.7395773,2.1984174,0.33880517,0.4871576
5.690837,-2.7153437,2.224851,0.32389098,0.46901518
5.6732593,-2.6924148,2.2492511,0.3089768,0.45087275
5.6558056,-2.6707635,2.2716906,0.2940626,0.43273035
5.63859,-2.6503608,2.2922432,0.278068,0.43073034
5.6219015,-2.6313891,2.3115938,0.26207343,0.42873034
5.6058154,-2.6138003,2.3297517,0.24607882,0.42673033
5.5903997,-2.597547,2.346727,0.22761469,0.4203113
