-3.9860106,1.977309,2.8101857,0.72179735,0.0
-4.0542626,2.0007944,2.8101857,0.523,0.09450121
-4.103496,2.0177355,2.8184109,0.523,0.18900242
-4.1522055,2.0340495,2.8347876,0.523,0.28350362
-4.200073,2.0492144,2.85917,0.523,0.36537498
-4.2469854,2.0628273,2.8903146,0.523,0.44724634
-4.29266,2.0745523,2.9280128,0.523,0.5291177
-4.3367825,2.084122,2.972012,0.523,0.5776663
-4.3799677,2.0915163,3.0196111,0.523,0.62621486
-4.422029,2.0966725,3.070698,0.523,0.67476344
-4.462765,2.0995653,3.125152,0.523,0.69116104
-4.5030575,2.1002278,-3.1024704,0.523,0.70755863
-4.5427723,2.0986733,-3.0458138,0.523,0.7239562
-4.581775,2.094926,-2.9880786,0.49492222,0.82344854
-4.6150193,2.0897822,-2.9275746,0.46684444,0.9229409
-4.6425495,2.0837986,-2.8655326,0.43876666,1.0
-4.6653585,2.077337,-2.8039978,0.41185674,1.0
-4.6863556,2.0699666,-2.7462368,0.38494682,1.0
-4.7055497,2.0619562,-2.69225,0.35803694,1.0
-4.7229743,2.0535533,-2.642037,0.32968932,1.0
-4.7386107,2.04502,-2.5957997,0.3013417,1.0
-4.7525268,2.0365684,-2.5535378,0.27299413,1.0
-4.764799,2.0283859,-2.5152519,0.24407957,1.0
-4.775483,2.0206556,-2.481021,0.21516503,1.0
-4.784663,2.0135226,-2.450845,0.1862505,1.0
-4.7924194,2.007111,-2.4247243,0.15784009,0.9984311
-4.7988644,2.0014942,-2.4026103,0.12942967,0.9968621
-4.8040586,1.9967612,-2.384495,0.10101925,0.9952932
-4.808055,1.992985,-2.3703706,0.07300168,0.95657307
-4.8110714,1.9900525,-2.3604274,0.044984117,0.917853
-4.813012,1.9881283,-2.3544724,0.016966553,0.87913287
-4.813776,1.9873618,-2.3522944,-0.010585781,0.8158773
-4.8132653,1.9878767,-2.3535795,-0.038138114,0.75262177
-4.811302,1.9898502,-2.3579245,-0.06569045,0.6893663
-4.8077116,1.9934282,-2.364888,-0.09376313,0.6041225
-4.802208,1.9988372,-2.373765,-0.12183581,0.5188788
-4.794596,2.0061858,-2.3838348,-0.1499085,0.43363506
-4.784715,2.0155354,-2.3943326,-0.17812116,0.34234285
-4.772407,2.0269384,-2.4042983,-0.20633383,0.25105062
-4.7576113,2.0403752,-2.4128413,-0.2345465,0.1597584
-4.740337,2.0557957,-2.41906,-0.26137015,0.07981829
-4.720793,2.0730245,-2.4225333,-0.2881938,-0.000121819976
