5.074696,-0.40673816,0.37809548,0.36798793,0.0
5.108896,-0.39315385,0.37809548,0.39752284,0.029316533
5.1458244,-0.37848556,0.38003755,0.42705774,0.058633067
5.185415,-0.36267084,0.38420844,0.45659265,0.0879496
5.227582,-0.34562275,0.39089265,0.48611653,0.12196399
5.272193,-0.32723862,0.40074962,0.51564044,0.15597838
5.319095,-0.30736724,0.41410014,0.523,0.18999277
5.3661127,-0.28670216,0.43056172,0.523,0.22805677
5.412409,-0.26543832,0.4502688,0.523,0.2661208
5.4578385,-0.2434782,0.47319284,0.523,0.3041848
5.5022545,-0.22073771,0.4993006,0.523,0.34785536
5.5454197,-0.19719571,0.52901417,0.523,0.39152595
5.587154,-0.17279817,0.5622769,0.523,0.43519652
5.6272774,-0.14751527,0.59902537,0.523,0.48363104
5.6655173,-0.12140854,0.6395576,0.523,0.5320656
5.7016797,-0.09450887,0.6837785,0.523,0.58050007
5.735581,-0.06688178,0.7315844,0.523,0.6311438
5.767001,-0.038673688,0.7830187,0.523,0.6817876
5.7957835,-0.010027759,0.8379496,0.523,0.7324314
5.8217993,0.018876422,0.8962361,0.523,0.77576524
5.8451176,0.048035316,0.9572757,0.523,0.81909907
5.86568,0.07723651,1.0209537,0.523,0.8624329
5.8834605,0.10624726,1.0871505,0.523,0.8864053
5.8988357,0.13551912,1.1546875,0.523,0.9103776
5.911804,0.16486472,1.2235261,0.523,0.93434995
5.922383,0.19409321,1.2936267,0.523,0.94154507
5.9308057,0.22369905,1.3640982,0.523,0.9487402
5.93706,0.25352594,1.434937,0.523,0.9559353
5.9411464,0.28341693,1.5061394,0.523,0.9477057
5.943118,0.31387272,1.5769255,0.523,0.939476
5.942929,0.34474018,1.6472908,0.523,0.9312464
5.9405437,0.37586334,1.7172302,0.523,0.9091914
5.935855,0.40765172,1.7860054,0.523,0.88713646
5.9288006,0.43992415,1.8535827,0.523,0.8650815
5.9193354,0.47249752,1.9199295,0.523,0.83386457
5.9073124,0.5055237,1.9844793,0.523,0.8026476
5.892705,0.5387967,2.0471694,0.523,0.7714306
5.8755116,0.57211685,2.1079388,0.523,0.7372062
5.855699,0.60538435,2.166534,0.523,0.7029818
5.83331,0.63841146,2.2228868,0.523,0.6687574
5.8084083,0.6710261,2.2769313,0.523,0.6342987
5.781072,0.7030795,2.3285873,0.523,0.59984
5.751401,0.73443615,2.3777938,0.523,0.5653812
5.719507,0.7649812,2.4244924,0.523,0.52843016
5.6854644,0.79466456,2.4684398,0.523,0.49147907
5.6494136,0.82341176,2.5095763,0.523,0.454528
5.6115003,0.8511721,2.5478458,0.523,0.41089907
5.5717597,0.8779968,2.5826633,0.523,0.36727014
5.5303755,0.9038809,2.6139622,0.523,0.3236412
5.487534,0.9288462,2.6416829,0.523,0.2768172
5.443382,0.9529616,2.6655052,0.523,0.2299932
5.398122,0.9762998,2.6853766,0.523,0.1831692
5.351956,0.99895537,2.7012537,0.523,0.13130064
5.3050523,1.0210562,2.7126658,0.523,0.07943209
5.25764,1.0427389,2.7195826,0.523,0.027563542
5.2099466,1.0641526,2.7219849,0.523,-0.013678247
5.162188,1.0854577,2.7207925,0.523,-0.054920036
5.1145225,1.1067896,2.7160077,0.523,-0.09616183
5.067108,1.1282821,2.7076385,0.523,-0.13752665
5.0201035,1.1500646,2.6956885,0.523,-0.17889148
4.9736705,1.1722603,2.6801782,0.523,-0.2202563
4.9279714,1.1949825,2.661134,0.523,-0.2547102
4.8830886,1.2183748,2.6391711,0.523,-0.2891641
4.839155,1.2425144,2.6143155,0.523,-0.3
4.795977,1.2676554,2.588556,0.523,-0.3
4.753461,1.2939001,2.5627964,0.523,-0.3
4.711635,1.3212314,2.537037,0.523,-0.3
4.670527,1.3496308,2.5112774,0.523,-0.3
4.6301637,1.3790796,2.485518,0.523,-0.3
4.5905724,1.4095583,2.4597583,0.523,-0.3
4.5517793,1.4410466,2.4339988,0.523,-0.3
4.51381,1.4735236,2.4082394,0.523,-0.3
4.4766903,1.5069678,2.38248,0.523,-0.3
4.440444,1.5413569,2.3567204,0.523,-0.3
4.4050956,1.5766684,2.3309608,0.523,-0.3
4.3706684,1.6128784,2.3052013,0.523,-0.3
4.337185,1.6499633,2.2794418,0.523,-0.3
4.304668,1.6878983,2.2536824,0.523,-0.3
4.273139,1.7266581,2.2279227,0.523,-0.3
4.2426186,1.7662172,2.2021632,0.523,-0.3
4.2131276,1.8065493,2.1764038,0.523,-0.3
4.1846848,1.8476276,2.1506443,0.523,-0.3
4.1573095,1.8894249,2.1248848,0.523,-0.3
4.13102,1.9319134,2.0991251,0.523,-0.3
4.1058335,1.9750649,2.0733657,0.523,-0.3
4.081767,2.0188508,2.0476062,0.523,-0.3
4.058836,2.0632422,2.0218468,0.523,-0.3
4.0370564,2.1082094,1.9960872,0.523,-0.3
4.016442,2.1537225,1.9703276,0.523,-0.3
3.9970064,2.1997516,1.9445682,0.523,-0.3
3.978763,2.2462661,1.9188087,0.523,-0.3
3.9617238,2.2932348,1.8930491,0.523,-0.3
3.9459,2.3406272,1.8672897,0.523,-0.3
3.931302,2.388411,1.8415301,0.523,-0.3
3.9179397,2.4365551,1.8157706,0.523,-0.3
3.9058218,2.4850276,1.790011,0.523,-0.3
3.8949566,2.533796,1.7642516,0.523,-0.3
3.885351,2.582828,1.738492,0.523,-0.3
3.8770113,2.6320913,1.7127326,0.523,-0.3
3.8699434,2.681553,1.6869731,0.523,-0.3
3.8641517,2.7311802,1.6612135,0.523,-0.3
3.8596404,2.7809403,1.635454,0.523,-0.3
3.856412,2.8307998,1.6096945,0.523,-0.3
3.854469,2.880726,1.583935,0.523,-0.3
3.8538125,2.930686,1.5581754,0.523,-0.3
3.854443,2.9806461,1.532416,0.523,-0.3
3.8563602,3.0305734,1.5066564,0.523,-0.3
3.8595626,3.0804348,1.480897,0.523,-0.3
3.8640485,3.130197,1.4551375,0.523,-0.3
3.8698144,3.1798275,1.4293779,0.523,-0.3
3.8768566,3.2292926,1.4036185,0.523,-0.3
3.8851707,3.2785602,1.3778589,0.523,-0.3
3.894751,3.3275971,1.3520994,0.523,-0.3
3.905591,3.3763711,1.3263398,0.523,-0.3
3.9176838,3.4248497,1.3005804,0.523,-0.3
3.9310212,3.473001,1.2748208,0.523,-0.3
3.9455943,3.5207925,1.2490613,0.523,-0.3
3.9613936,3.568193,1.2233019,0.523,-0.3
3.9784086,3.6151705,1.1975423,0.523,-0.3
3.9966278,3.6616943,1.1717829,0.523,-0.3
4.0160394,3.7077336,1.1460233,0.523,-0.3
4.03663,3.7532575,1.1202638,0.523,-0.3
4.058387,3.798236,1.0945042,0.523,-0.3
4.081295,3.842639,1.0687448,0.523,-0.3
4.1053386,3.8864374,1.0429852,0.523,-0.3
4.1305027,3.929602,1.0172257,0.523,-0.3
4.15677,3.972104,0.9914662,0.523,-0.3
4.184124,4.0139155,0.9657067,0.523,-0.3
4.2125454,4.0550084,0.9399472,0.523,-0.3
4.242016,4.095356,0.9141877,0.523,-0.3
4.2725153,4.1349306,0.8884282,0.523,-0.3
4.304024,4.173707,0.8626687,0.523,-0.3
4.3365216,4.211659,0.8369092,0.523,-0.3
4.3699856,4.248761,0.81114966,0.523,-0.3
4.404394,4.284989,0.78539014,0.523,-0.3
