-4.2601213,-3.906033,1.9400053,0.21586962,0.0
-4.2679114,-3.8859007,1.9400053,0.23995458,0.09880085
-4.276529,-3.8636312,1.9439502,0.26403952,0.1976017
-4.2859674,-3.8395228,1.9525895,0.28812447,0.29640254
-4.296234,-3.813951,1.9666154,0.30919683,0.35972926
-4.3073926,-3.787248,1.9847561,0.33026916,0.42305598
-4.319506,-3.7596765,2.0073547,0.3513415,0.4863827
-4.3326387,-3.73153,2.034726,0.3734002,0.4380071
-4.3477697,-3.701289,2.0611215,0.39545894,0.38963148
-4.364997,-3.669017,2.086157,0.41751763,0.34125587
-4.3843875,-3.6347833,2.1094456,0.43110004,0.38461906
-4.4048862,-3.600481,2.136404,0.44468245,0.4279822
-4.4265685,-3.5663245,2.167164,0.45826483,0.47134537
-4.4495,-3.532543,2.201846,0.47383,0.41474238
-4.4750857,-3.4975288,2.2336679,0.48939517,0.3581394
-4.503291,-3.461401,2.2622592,0.50496036,0.30153638
-4.534038,-3.4242582,2.2872539,0.51063806,0.30349377
-4.56604,-3.3875089,2.3126884,0.5163158,0.30545115
-4.599312,-3.3512084,2.3385663,0.5219935,0.30740854
-4.6338663,-3.3154137,2.3648913,0.523,0.27196616
-4.669797,-3.2801023,2.3883066,0.523,0.2365238
-4.706885,-3.2453232,2.408732,0.523,0.20108144
-4.7449746,-3.2110395,2.4261417,0.523,0.19827212
-4.783677,-3.177405,2.4433112,0.523,0.19546282
-4.8229733,-3.1444216,2.4602408,0.523,0.1926535
-4.8628445,-3.11209,2.4769301,0.5228071,0.16580555
-4.9034314,-3.080286,2.4913116,0.5226143,0.13895759
-4.944626,-3.0489514,2.503376,0.5224214,0.11210963
-4.9863214,-3.0180228,2.513117,0.51733404,0.10454026
-5.027941,-2.9877741,2.5221143,0.5122466,0.096970886
-5.0694513,-2.958172,2.5303802,0.50715923,0.08940151
-5.11082,-2.9291844,2.537927,0.50271064,0.073078565
-5.1520953,-2.9007237,2.5440445,0.49826208,0.05675562
-5.193221,-2.8727357,2.5487552,0.49381348,0.040432673
-5.234143,-2.845168,2.5520818,0.48850787,0.032501232
-5.2747264,-2.8180237,2.5547276,0.48320225,0.02456979
-5.3149495,-2.791274,2.556706,0.47789663,0.01663835
-5.35479,-2.7648928,2.5580313,0.47267824,0.008415866
-5.3942337,-2.7388494,2.5586941,0.4674599,0.0001933813
-5.433261,-2.713118,2.5587094,0.4622415,-0.008029103
-5.471851,-2.6876757,2.5580907,0.45693833,-0.011778074
