-8.4677725,4.182677,-2.481016,0.2541941,0.0
-8.487844,4.1670804,-2.481016,0.2241944,0.01684488
-8.505546,4.153326,-2.4803865,0.19419469,0.03368976
-8.520864,4.141408,-2.4792962,0.16419497,0.050534643
-8.533795,4.1313243,-2.477914,0.13419557,0.057789505
-8.544349,4.123071,-2.476622,0.104196146,0.065044366
-8.552531,4.1166553,-2.4754934,0.07419673,0.07229923
-8.55835,4.112083,-2.4746,0.044197816,0.07158181
-8.561812,4.1093554,-2.4740734,0.014198896,0.070864394
-8.562925,4.108479,-2.4739058,-0.015800023,0.07014697
-8.561687,4.1094546,-2.4740903,-0.0457977,0.05868455
-8.558097,4.1122847,-2.474538,-0.075795375,0.04722213
-8.552149,4.1169686,-2.4751344,-0.10579305,0.03575971
-8.5438385,4.1235046,-2.4757648,-0.13578285,0.049987853
-8.533174,4.1318817,-2.4768956,-0.16577266,0.064215995
-8.520153,4.142086,-2.4786685,-0.19576247,0.07844414
-8.50477,4.1540966,-2.4812253,-0.22574635,0.0814995
-8.487,4.167898,-2.4842882,-0.25573024,0.08455487
-8.466828,4.183467,-2.4878879,-0.28571412,0.087610245
-8.444234,4.2007756,-2.4920545,-0.31569222,0.07000204
-8.419155,4.2198224,-2.4957345,-0.3456703,0.052393842
-8.391588,4.240599,-2.4987516,-0.3756484,0.03478564
-8.36154,4.2631044,-2.500929,-0.4055964,0.024622273
-8.329033,4.287341,-2.5025933,-0.4355444,0.014458907
-8.294076,4.313314,-2.503643,-0.4654924,0.00429554
-8.256682,4.341036,-2.503976,-0.49526364,-0.006532514
-8.216888,4.3705173,-2.503437,-0.523,-0.017360568
-8.174888,4.4016685,-2.5019238,-0.523,-0.028188622
-8.132944,4.4328756,-2.499467,-0.523,-0.0057412507
-8.091062,4.4641976,-2.4989665,-0.523,0.01670612
-8.0492,4.4955363,-2.5004227,-0.523,0.039153494
-8.007319,4.526795,-2.5038347,-0.523,0.01694944
-7.9653053,4.5579295,-2.505312,-0.523,-0.005254614
-7.9232407,4.5890064,-2.504854,-0.523,-0.027458668
-7.881205,4.620091,-2.502461,-0.523,-0.025502885
-7.839242,4.6512775,-2.5002382,-0.523,-0.023547102
-7.7973466,4.682559,-2.4981859,-0.523,-0.021591317
-7.755513,4.7139277,-2.4963038,-0.523,-0.036503773
-7.7137575,4.745362,-2.4931226,-0.523,-0.05141623
-7.6721287,4.7769074,-2.488643,-0.523,-0.06632869
-7.6306787,4.8086114,-2.4828653,-0.523,-0.08055703
-7.589455,4.840521,-2.475851,-0.523,-0.094785385
-7.548508,4.8726788,-2.4676013,-0.523,-0.109013736
-7.507887,4.905126,-2.4581177,-0.523,-0.11979909
-7.4676247,4.9379163,-2.4477003,-0.523,-0.13058445
-7.427761,4.971079,-2.43635,-0.523,-0.14136982
-7.3883343,5.0046425,-2.4240682,-0.523,-0.14931886
-7.349368,5.0386486,-2.4111009,-0.523,-0.15726791
-7.310893,5.0731144,-2.3974488,-0.523,-0.16521695
-7.2729416,5.1080565,-2.383113,-0.523,-0.16565415
-7.235498,5.143537,-2.3687394,-0.523,-0.16609134
-7.1985703,5.1795497,-2.3543282,-0.523,-0.16652852
-7.1621685,5.216088,-2.3398795,-0.523,-0.16438122
-7.126285,5.2531614,-2.3256154,-0.523,-0.16223392
-7.090922,5.290756,-2.3115358,-0.523,-0.1600866
-7.0560794,5.3288584,-2.2976413,-0.523,-0.14840981
-7.0217075,5.3675113,-2.2847521,-0.523,-0.13673303
-6.9877796,5.4066696,-2.2728708,-0.523,-0.12505624
-6.954268,5.446289,-2.2619984,-0.523,-0.10769918
-6.9211216,5.4863515,-2.2526288,-0.523,-0.09034212
-6.8882957,5.5267925,-2.2447646,-0.523,-0.07298505
-6.8557425,5.5675488,-2.2384086,-0.523,-0.05771755
-6.8234167,5.6085515,-2.2333803,-0.523,-0.042450048
-6.791273,5.649748,-2.229681,-0.523,-0.027182544
-6.759265,5.691085,-2.227312,-0.523,-0.021231819
-6.7273507,5.732504,-2.2254615,-0.523,-0.015281093
-6.695509,5.773986,-2.2241294,-0.523,-0.009330368
-6.6637206,5.8155136,-2.2233162,-0.523,-0.021491814
-6.631972,5.8570595,-2.221443,-0.523,-0.03365326
-6.6003118,5.8986506,-2.2185102,-0.523,-0.045814704
-6.568789,5.9403143,-2.2145178,-0.523,-0.054656822
-6.5374465,5.9820848,-2.2097561,-0.523,-0.06349894
-6.5063195,6.023982,-2.2042248,-0.523,-0.072341055
-6.475444,6.0660257,-2.1979246,-0.523,-0.075398125
-6.44484,6.1082535,-2.1913586,-0.523,-0.078455195
-6.4145217,6.1506715,-2.184527,-0.523,-0.08151226
-6.384501,6.193285,-2.1774297,-0.523,-0.08050156
-6.354781,6.236114,-2.1704202,-0.523,-0.079490855
-6.32536,6.279154,-2.1634984,-0.523,-0.07848015
-6.2962346,6.3224,-2.1566646,-0.523,-0.07856343
-6.267406,6.365844,-2.1498237,-0.523,-0.078646705
-6.2388754,6.409483,-2.1429753,-0.523,-0.07872999
-6.2106442,6.4533167,-2.1361198,-0.523,-0.07920165
-6.1827154,6.497341,-2.129223,-0.523,-0.07967333
-6.1550922,6.5415554,-2.1222856,-0.523,-0.080144994
-6.127777,6.585959,-2.115307,-0.523,-0.0799478
-6.1007724,6.6305523,-2.1083457,-0.523,-0.079750605
-6.074078,6.6753335,-2.1014016,-0.523,-0.07955341
-6.047695,6.7202997,-2.0944746,-0.523,-0.085024066
-6.021636,6.765427,-2.0870721,-0.523,-0.09049472
-5.995924,6.8107243,-2.0791948,-0.523,-0.09596538
-5.9705825,6.8561997,-2.0708427,-0.523,-0.12393255
-5.9456987,6.901744,-2.0600674,-0.523,-0.15189971
-5.921402,6.9473763,-2.0468779,-0.523,-0.17986688
-5.8978195,6.9931107,-2.0312839,-0.523,-0.20267944
-5.875054,7.039004,-2.0137377,-0.523,-0.225492
-5.8532057,7.08506,-1.9942484,-0.523,-0.24830455
-5.832374,7.1312785,-1.9728262,-0.523,-0.2625647
-5.812611,7.177759,-1.9502014,-0.523,-0.2768248
-5.793978,7.22449,-1.9263785,-0.523,-0.29108495
-5.776537,7.2714562,-1.9013624,-0.523,-0.29382095
-5.7602887,7.3188043,-1.876118,-0.523,-0.29655695
-5.7452536,7.366508,-1.8506453,-0.523,-0.29929292
-5.73145,7.414539,-1.8249446,-0.523,-0.29382387
-5.7188644,7.46299,-1.7996999,-0.523,-0.2883548
-5.707487,7.5118227,-1.7749119,-0.523,-0.28288576
-5.697307,7.5610013,-1.7505813,-0.523,-0.2924469
-5.688352,7.6102734,-1.7254515,-0.523,-0.3
-5.6806555,7.6596413,-1.6996919,-0.523,-0.3
-5.674233,7.709191,-1.6739324,-0.523,-0.3
-5.6690893,7.758889,-1.6481729,-0.523,-0.3
-5.665227,7.808704,-1.6224134,-0.523,-0.3
-5.662649,7.8586016,-1.5966538,-0.523,-0.3
-5.6613574,7.908549,-1.5708944,-0.523,-0.3
-5.6613526,7.9585133,-1.5451349,-0.523,-0.3
-5.6626344,8.008461,-1.5193753,-0.523,-0.3
-5.6652026,8.058359,-1.4936159,-0.523,-0.3
-5.669055,8.108174,-1.4678563,-0.523,-0.3
-5.674189,8.157874,-1.4420968,-0.523,-0.3
-5.6806016,8.207424,-1.4163373,-0.523,-0.3
-5.6882887,8.256794,-1.3905778,-0.523,-0.3
-5.697244,8.305949,-1.3648182,-0.523,-0.28843486
-5.707499,8.355028,-1.3400235,-0.523,-0.2768697
-5.719006,8.404003,-1.3161969,-0.523,-0.2653046
-5.7317176,8.452847,-1.2933415,-0.523,-0.25855818
-5.745567,8.501474,-1.2710541,-0.523,-0.25181177
-5.7605224,8.549867,-1.2493358,-0.523,-0.24506536
-5.776553,8.598004,-1.2281874,-0.523,-0.22407417
-5.7936835,8.646033,-1.2088187,-0.523,-0.203083
-5.811824,8.693939,-1.191238,-0.523,-0.1820918
-5.830881,8.741714,-1.1754532,-0.523,-0.1779573
-5.850705,8.789217,-1.1600231,-0.523,-0.17382279
-5.871275,8.836444,-1.1449476,-0.523,-0.16968827
-5.892569,8.8833885,-1.1302274,-0.523,-0.14211965
