-3.0062368,-0.68169516,2.742908,0.4075054,0.0
-3.0437915,-0.66587555,2.742908,0.40587723,0.09928992
-3.0810118,-0.65019673,2.7496138,0.40424907,0.19857983
-3.1176364,-0.63505715,2.7629051,0.40262094,0.29786974
-3.1533985,-0.6208277,2.782599,0.396132,0.39698344
-3.1876023,-0.60799265,2.8081257,0.38964304,0.49609712
-3.2199817,-0.5967763,2.8390372,0.3831541,0.5952108
-3.2502668,-0.5873231,2.8748417,0.37927452,0.69275874
-3.2784193,-0.5796301,2.915213,0.3753949,0.7903067
-3.3041592,-0.5737015,2.9596705,0.3715153,0.8878546
-3.3272178,-0.56945974,3.0077026,0.36661977,0.97962964
-3.347468,-0.5667321,3.058436,0.36172426,1.0
-3.3669443,-0.5651088,3.1091661,0.35682875,1.0
-3.3862138,-0.5644837,-3.1239758,0.35834286,1.0
-3.405572,-0.56482476,-3.07372,0.35985693,1.0
-3.4249704,-0.56614345,-3.0232518,0.36137104,1.0
-3.4443588,-0.56844866,-2.9725711,0.39097926,0.9000311
-3.4683151,-0.5725368,-2.9215257,0.4205875,0.8000621
-3.4969094,-0.578933,-2.8712375,0.45019573,0.70009315
-3.530089,-0.5881284,-2.8228948,0.47923028,0.6014156
-3.5676134,-0.6005094,-2.7777026,0.5082649,0.502738
-3.6092346,-0.61636084,-2.7368867,0.523,0.40406042
-3.6534383,-0.63529557,-2.7026167,0.523,0.34177768
-3.6980414,-0.6562381,-2.6734018,0.523,0.27949494
-3.742902,-0.6789238,-2.649355,0.523,0.2172122
-3.7879097,-0.7030599,-2.63057,0.523,0.24305896
-3.8321874,-0.7278864,-2.6095912,0.523,0.26890573
-3.8756394,-0.7534627,-2.5864332,0.523,0.2947525
-3.918168,-0.77984005,-2.561111,0.523,0.2805362
-3.9601915,-0.8074015,-2.536977,0.523,0.26631993
-4.001703,-0.8360831,-2.5140362,0.523,0.25210366
-4.0427,-0.8658213,-2.4922931,0.523,0.26141304
-4.0829415,-0.89636904,-2.4697654,0.523,0.27072242
-4.1223855,-0.92773587,-2.4464545,0.523,0.28003177
-4.1609855,-0.9599287,-2.422363,0.523,0.27248716
-4.1988797,-0.993113,-2.398904,0.523,0.26494256
-4.236062,-1.0272478,-2.376079,0.523,0.25739795
-4.2725296,-1.062293,-2.3538895,0.523,0.25891837
-4.308196,-1.0981243,-2.3315718,0.523,0.26043877
-4.34304,-1.1347278,-2.309126,0.523,0.2619592
-4.37704,-1.172089,-2.286552,0.523,0.2586256
-4.4102173,-1.2102419,-2.264259,0.523,0.255292
-4.442564,-1.249159,-2.242247,0.523,0.2519584
-4.474074,-1.2888129,-2.2205162,0.523,0.2529972
-4.504706,-1.3291312,-2.1986978,0.523,0.25403598
-4.5344434,-1.3700973,-2.1767917,0.523,0.25507477
-4.5632687,-1.4116936,-2.154798,0.523,0.25817063
-4.59115,-1.4538796,-2.1325433,0.523,0.26126647
-4.6180625,-1.4966403,-2.1100278,0.523,0.26436234
-4.6439843,-1.5399599,-2.0872517,0.523,0.26880103
-4.668883,-1.5838056,-2.0641024,0.523,0.27323976
-4.6927304,-1.6281611,-2.0405803,0.523,0.27767846
-4.7154994,-1.6730088,-2.0166857,0.523,0.2841232
-4.7371497,-1.7183036,-1.9922515,0.523,0.29056796
-4.7576485,-1.7640265,-1.9672786,0.523,0.29701272
-4.776961,-1.8101571,-1.941768,0.523,0.30370802
-4.795053,-1.8566686,-1.9156998,0.523,0.31040332
-4.811891,-1.9035363,-1.8890755,0.523,0.31709862
-4.827441,-1.9507331,-1.8618959,0.523,0.32122445
-4.841684,-1.9982702,-1.8343749,0.523,0.32535028
-4.854595,-2.046115,-1.806513,0.523,0.32947615
-4.8661523,-2.0942335,-1.7783103,0.523,0.3333307
-4.8763347,-2.1425943,-1.7497901,0.523,0.3371852
-4.885122,-2.191161,-1.7209525,0.523,0.34103975
-4.8924947,-2.2398942,-1.6917982,0.523,0.3385026
-4.8984494,-2.2888656,-1.6628523,0.523,0.3359654
-4.9029884,-2.3380325,-1.6341151,0.523,0.33342823
-4.9061155,-2.3873532,-1.6055869,0.523,0.3298813
-4.907837,-2.4368033,-1.5773509,0.523,0.3263344
-4.9081616,-2.486342,-1.5494076,0.523,0.32278746
-4.9071007,-2.5359297,-1.5217574,0.523,0.3174673
-4.904665,-2.5855563,-1.4945472,0.523,0.31214717
-4.9008737,-2.6351845,-1.4677782,0.523,0.306827
-4.895746,-2.6847775,-1.4414507,0.523,0.30236518
-4.8893065,-2.7342877,-1.4154943,0.523,0.29790336
-4.881573,-2.7836826,-1.3899095,0.523,0.29344153
