-6.0219207,3.2308755,-1.3588014,-0.18402353,0.0
-6.0257926,3.2488658,-1.3588014,-0.15417893,0.0878974
-6.029024,3.2638805,-1.3610572,-0.12433433,0.1757948
-6.0315733,3.2758539,-1.3646814,-0.09448972,0.2636922
-6.03344,3.2847831,-1.3687861,-0.06465071,0.29064524
-6.0346828,3.290851,-1.3718739,-0.03481169,0.31759828
-6.0353365,3.2940931,-1.3736857,-0.004972673,0.34455135
-6.035428,3.294552,-1.3739657,0.024860578,0.36680228
-6.034974,3.2922761,-1.3724797,0.05469383,0.38905323
-6.033977,3.2873147,-1.369022,0.08452708,0.41130418
-6.0324244,3.2797241,-1.3633896,0.11416796,0.4530905
-6.0303106,3.2696793,-1.3550602,0.14380884,0.49487683
-6.0276017,3.257317,-1.3436772,0.17344971,0.5366632
-6.024245,3.2427933,-1.3288972,0.20270738,0.5423161
-6.020086,3.2259367,-1.3114603,0.23196507,0.547969
-6.0150084,3.2067986,-1.2913197,0.26122272,0.5536219
-6.0088787,3.1854403,-1.2684292,0.29022625,0.5403103
-6.0014677,3.1616812,-1.243547,0.31922978,0.5269988
-5.9925985,3.1355538,-1.216788,0.3482333,0.51368725
-5.9820848,3.1071055,-1.1882682,0.37658545,0.4940299
-5.969709,3.0763462,-1.1585068,0.4049376,0.47437254
-5.955274,3.043342,-1.1276789,0.43328977,0.4547152
-5.9385843,3.0081756,-1.0959616,0.4584693,0.41531917
-5.9194055,2.9708672,-1.0651308,0.48364884,0.3759232
-5.897614,2.9315097,-1.0355371,0.5088284,0.3365272
-5.8731165,2.8901985,-1.0075337,0.523,0.3471982
-5.846857,2.8486166,-0.9778739,0.523,0.35786918
-5.819484,2.8079915,-0.94734126,0.523,0.36854014
-5.7909994,2.7683818,-0.9159391,0.523,0.3565806
-5.76115,2.7295103,-0.8855117,0.523,0.34462103
-5.7299957,2.6913984,-0.8560633,0.523,0.33266145
-5.697597,2.6540635,-0.82759815,0.523,0.33315033
-5.664154,2.6176717,-0.79909277,0.523,0.33363917
-5.6296935,2.5822542,-0.7705471,0.523,0.33412805
-5.594242,2.5478404,-0.7419612,0.523,0.31768078
-5.557618,2.514268,-0.7147334,0.523,0.3012335
-5.5198965,2.481533,-0.6888712,0.523,0.2847862
-5.481149,2.4496267,-0.66438156,0.523,0.27179673
-5.441485,2.4185638,-0.64098054,0.523,0.25880727
-5.400962,2.388331,-0.6186722,0.523,0.24581783
-5.359637,2.3589113,-0.5974602,0.523,0.22482151
-5.317485,2.3302305,-0.57802796,0.523,0.20382519
-5.274588,2.3022468,-0.5603839,0.523,0.18282887
-5.2310257,2.2749119,-0.544536,0.5202853,0.16764916
-5.187146,2.248338,-0.53006643,0.5175707,0.15246946
-5.1430097,2.2224736,-0.51696503,0.514856,0.13728975
-5.098673,2.1972666,-0.50522125,0.4903334,0.15075435
-5.0562525,2.1738036,-0.4929479,0.46581084,0.16421896
-5.015769,2.152057,-0.48025596,0.44128823,0.17768356
-4.9772487,2.13199,-0.46725634,0.41400915,0.15359646
-4.9407206,2.113561,-0.45669958,0.38673005,0.12950934
-4.906302,2.0966494,-0.44837537,0.35945097,0.10542224
-4.8740897,2.0811536,-0.44207138,0.34167823,0.10433205
-4.8433743,2.0666158,-0.4361408,0.32390553,0.10324187
-4.8141723,2.0530055,-0.43057728,0.3061328,0.10215168
-4.786498,2.0402942,-0.42537433,0.30059054,0.06339766
-4.759173,2.027915,-0.42220035,0.29504827,0.024643648
-4.732267,2.0158284,-0.42098862,0.289506,-0.014110369
