-3.7956924,5.8546367,-2.2190871,0.14609294,0.0
-3.804514,5.8429914,-2.2190871,0.1750331,0.09997146
-3.81503,5.8291087,-2.2161756,0.20397326,0.19994292
-3.8270547,5.8131385,-2.2094235,0.23291342,0.2999144
-3.8403187,5.7952724,-2.197955,0.25962794,0.39942887
-3.8543556,5.775905,-2.181127,0.28634244,0.49894336
-3.8687663,5.755301,-2.1582913,0.31305698,0.5984578
-3.8831027,5.7337728,-2.128897,0.33709568,0.6896568
-3.8968747,5.7117133,-2.0931494,0.36113438,0.7808558
-3.9096727,5.689482,-2.0507832,0.38517308,0.87205476
-3.9211137,5.6675053,-2.0016317,0.40871248,0.8318787
-3.9326096,5.6424947,-1.9512784,0.43225187,0.7917026
-3.9438887,5.614295,-1.9000169,0.45579123,0.7515266
-3.9546554,5.5827813,-1.8481513,0.47781762,0.7351341
-3.9643598,5.548694,-1.7947403,0.49984404,0.7187417
-3.9727142,5.5120134,-1.7398876,0.52187043,0.70234925
-3.979418,5.472746,-1.6836984,0.523,0.6423874
-3.9841359,5.4311376,-1.6314762,0.523,0.5824256
-3.9867845,5.3875403,-1.5835301,0.523,0.52246374
-3.9873617,5.3422213,-1.5400324,0.523,0.55954355
-3.9859984,5.2979183,-1.4937644,0.523,0.59662336
-3.9826689,5.254782,-1.4447895,0.523,0.63370323
-3.9773722,5.2129707,-1.3931754,0.523,0.5495315
-3.969492,5.1690726,-1.3476492,0.523,0.46535987
-3.959149,5.123493,-1.3085337,0.523,0.38118818
-3.9465625,5.0766068,-1.2761056,0.523,0.42454642
-3.9327207,5.0310044,-1.240201,0.523,0.46790463
-3.9175684,4.986853,-1.2008873,0.523,0.51126283
-3.9010782,4.9443264,-1.1582385,0.523,0.4298282
-3.882016,4.9007726,-1.1219149,0.523,0.34839356
-3.8606834,4.8564844,-1.0921572,0.523,0.2669589
-3.8374488,4.811706,-1.0691627,0.523,0.31534523
-3.81354,4.7681108,-1.0421284,0.523,0.36373156
-3.7888865,4.7259054,-1.0111177,0.523,0.41211787
-3.7634447,4.685296,-0.97620296,0.523,0.33307755
-3.7357578,4.644353,-0.9477036,0.523,0.2540372
-3.7062175,4.6032443,-0.9257974,0.523,0.17499687
-3.675255,4.5620894,-0.9106213,0.523,0.20710498
-3.6438673,4.5216613,-0.8926974,0.523,0.2392131
-3.611993,4.482092,-0.87204427,0.523,0.2713212
-3.5795813,4.4435134,-0.84868324,0.523,0.21242596
-3.5457892,4.405149,-0.8303057,0.523,0.15353072
-3.5109203,4.3669987,-0.8169755,0.523,0.09463547
-3.4752846,4.329038,-0.8087387,0.523,0.12067261
-3.4394388,4.2914786,-0.79824555,0.523,0.14670976
-3.4033275,4.2544274,-0.7855032,0.523,0.1727469
-3.3669,4.2179923,-0.7705202,0.523,0.12296268
-3.3296554,4.18184,-0.7598289,0.523,0.07317846
-3.291842,4.145912,-0.75345594,0.523,0.023394246
-3.2537084,4.1101403,-0.7514169,0.523,0.051395923
-3.215542,4.0744834,-0.7469389,0.523,0.079397604
-3.1772866,4.039063,-0.74002534,0.523,0.10739928
-3.1388884,4.004,-0.73068166,0.523,0.08133615
-3.100068,3.9692116,-0.7235997,0.523,0.055273015
-3.0609329,3.9346373,-0.71878415,0.523,0.029209882
-3.0215883,3.900214,-0.7162384,0.523,0.063449115
-2.982219,3.8659456,-0.7107115,0.523,0.09768835
-2.9427698,3.831989,-0.70220983,0.523,0.13192758
-2.9031901,3.7985017,-0.69074345,0.5201047,0.07585184
-2.863217,3.7654605,-0.6841746,0.51720935,0.019776111
-2.8231442,3.7327776,-0.68247,0.51431406,-0.036299624
-2.783259,3.7003605,-0.6855809,0.51976043,-0.040265687
-2.7430594,3.66748,-0.689068,0.523,-0.04423175
-2.7027318,3.6342592,-0.6929223,0.523,-0.048197813
-2.6625397,3.6008894,-0.6971219,0.523,-0.061343044
-2.622517,3.5673752,-0.70246565,0.523,-0.074488275
-2.5827098,3.5336778,-0.70895255,0.523,-0.087633505
-2.543164,3.4997592,-0.71658146,0.523,-0.082499415
-2.5038612,3.4655247,-0.72376454,0.523,-0.077365324
-2.464789,3.4309947,-0.7305015,0.523,-0.072231226
-2.4259355,3.396189,-0.73679215,0.523,-0.045427807
-2.3872406,3.361084,-0.7407506,0.523,-0.018624384
-2.348652,3.325796,-0.74237394,0.523,0.008179039
