3.93241,2.8882563,0.23846197,-0.22828196,0.0
3.9102278,2.882864,0.23846197,-0.19890408,0.08002827
3.8909621,2.8781807,0.2358118,-0.16952622,0.16005655
3.8746893,2.8742707,0.23130879,-0.14014834,0.24008481
3.861439,2.87115,0.2257546,-0.11049311,0.26438987
3.8510444,2.8687625,0.22094224,-0.08083787,0.28869495
3.8434834,2.8670642,0.21710648,-0.051182628,0.31300002
3.8387282,2.8660154,0.21447983,-0.021644551,0.27502543
3.8366928,2.865572,0.21350016,0.007893526,0.2370508
3.8374426,2.8657346,0.2138091,0.0374316,0.1990762
3.8410282,2.8665133,0.21504287,0.06645297,0.22864795
3.8473516,2.8678942,0.21755326,0.09547435,0.2582197
3.856365,2.8698866,0.22161664,0.124495715,0.28779143
3.8680105,2.8725107,0.22750601,0.15344132,0.23682152
3.882542,2.875875,0.23350593,0.18238693,0.1858516
3.89998,2.8800225,0.23912294,0.21133254,0.13488168
3.9203255,2.8849823,0.24385937,0.24000919,0.14428382
3.9433744,2.8907173,0.24961093,0.26868582,0.15368596
3.9691033,2.8972762,0.2564661,0.29736248,0.16308811
3.9974854,2.904719,0.26451302,0.32468486,0.15214957
4.0284624,2.9131095,0.27271473,0.35200724,0.14121105
4.062025,2.9224966,0.28097177,0.3793296,0.13027251
4.0981617,2.9329257,0.28918454,0.4042077,0.16016127
4.1364083,2.944305,0.2999282,0.4290858,0.19005004
4.176663,2.9567542,0.31343782,0.4539639,0.2199388
4.218807,2.9704142,0.3299447,0.47701082,0.19226602
4.263104,2.985584,0.3451362,0.50005776,0.16459323
4.309525,3.0022736,0.35879204,0.523,0.13692045
4.358036,3.0204666,0.3706897,0.523,0.14048022
4.406304,3.039226,0.38289464,0.523,0.14403997
4.454314,3.0585632,0.39540675,0.523,0.14759973
4.5020537,3.0784893,0.40822586,0.523,0.14342038
4.5495634,3.0990384,0.42068452,0.523,0.13924104
4.5968413,3.1201901,0.4327825,0.523,0.13506168
4.643887,3.1419249,0.44451964,0.523,0.13467002
4.6906767,3.1642115,0.45622292,0.523,0.13427836
4.737205,3.1870456,0.46789238,0.523,0.13388668
4.7834663,3.210422,0.47952798,0.523,0.13573498
4.8294406,3.2343292,0.49132326,0.523,0.13758327
4.8751183,3.258771,0.50327814,0.523,0.13943157
4.920489,3.2837503,0.5153926,0.523,0.13576852
4.965576,3.3092906,0.52719074,0.523,0.13210547
5.010381,3.3353739,0.53867245,0.523,0.12844242
5.0549054,3.3619826,0.5498376,0.523,0.12363854
5.0991564,3.3891032,0.56058735,0.523,0.11883466
5.143139,3.4167142,0.5709214,0.523,0.11403077
5.1868587,3.444794,0.5808396,0.523,0.10719159
5.2303305,3.4733276,0.5901652,0.523,0.100352414
5.2735653,3.502286,0.59889793,0.523,0.093513235
5.316574,3.5316405,0.60703725,0.523,0.09478397
5.3593373,3.5613403,0.6152869,0.523,0.0960547
5.4018493,3.5913885,0.6236468,0.523,0.09732544
5.4441032,3.621787,0.632117,0.523,0.09536423
5.486106,3.6525483,0.6404169,0.523,0.09340303
5.5278597,3.683663,0.64854676,0.523,0.09144182
5.5693665,3.7151215,0.6565063,0.523,0.09149079
5.610622,3.7469096,0.66447014,0.523,0.091539755
5.6516223,3.7790248,0.6724382,0.523,0.09158873
5.692365,3.8114657,0.68041056,0.523,0.08790648
5.732862,3.8442414,0.6880632,0.523,0.08422423
5.7731194,3.8773363,0.69539607,0.523,0.08054198
5.813145,3.9107356,0.702409,0.51890504,0.076022364
5.8526382,3.944163,0.70897746,0.51481014,0.071502745
5.8916135,3.9775946,0.71510726,0.5107152,0.066983126
5.9300876,4.011007,0.7208046,0.5060656,0.06343692
5.9680305,4.0443397,0.7261515,0.50141597,0.05989071
6.005456,4.077574,0.73115355,0.49676636,0.0563445
6.0423765,4.1106915,0.7358161,0.49463448,0.05103888
6.078995,4.143848,0.7400219,0.4925026,0.045733254
6.1153264,4.177023,0.74377453,0.49037072,0.040427633
6.151384,4.2101974,0.7470777,0.48405653,0.030804485
6.1868815,4.2430735,0.7495625,0.4777423,0.02118134
6.2218437,4.275615,0.7512489,0.47142813,0.011558193
6.256295,4.3077908,0.75215703,0.46843192,-0.0013669968
6.2905006,4.3397946,0.7520503,0.46543574,-0.014292186
6.3244877,4.3715873,0.7509417,0.46243954,-0.027217377
6.3582816,4.403129,0.7488442,0.45558408,-0.033116788
6.3916335,4.434128,0.7463301,0.44872862,-0.0390162
6.4245534,4.464571,0.74341285,0.4418732,-0.04491561
6.45705,4.4944468,0.74010617,0.43780732,-0.046438824
6.4893427,4.523939,0.73671883,0.43374148,-0.04796204
6.521432,4.553047,0.73325294,0.4296756,-0.049485255
6.5533175,4.58177,0.72971064,0.42440802,-0.05918985
6.584896,4.6100135,0.72552633,0.4191404,-0.068894446
6.61618,4.6377587,0.7207174,0.4138728,-0.07859904
6.6471796,4.664987,0.7153013,0.40890625,-0.083697
6.6779394,4.691711,0.7096039,0.40393966,-0.088794954
6.7084627,4.717925,0.7036338,0.3989731,-0.09389291
6.73875,4.7436247,0.6973995,0.3868195,-0.117783576
6.768195,4.7682953,0.68982357,0.3746659,-0.14167425
6.7968054,4.7919,0.6810064,0.3625123,-0.16556491
6.8245854,4.814411,0.67104876,0.35266417,-0.18109506
6.851753,4.8359814,0.66046256,0.34281603,-0.1966252
6.878304,4.8566074,0.64930046,0.3329679,-0.21215534
6.9042306,4.876288,0.6376151,0.3203127,-0.20569752
6.9294257,4.8949537,0.62671113,0.30765754,-0.19923969
6.953852,4.9126406,0.6165623,0.29500234,-0.19278187
6.9774747,4.9293823,0.6071424,0.289217,-0.18495888
7.000822,4.9456015,0.59827757,0.28343168,-0.17713588
7.0238757,4.961315,0.5899536,0.27764633,-0.1693129
7.0466175,4.9765406,0.5821562,0.26938048,-0.16097663
7.068827,4.99116,0.57496,0.2611146,-0.15264037
7.0904856,5.0051947,0.568343,0.2528487,-0.14430411
7.111574,5.0186625,0.5622829,0.24860793,-0.1269873
7.132438,5.0318093,0.5570353,0.24436715,-0.109670475
7.1530557,5.0446506,0.5525777,0.24012637,-0.09235366
7.1734076,5.057201,0.54888684,0.23100321,-0.054383654
7.1930857,5.0692353,0.54679406,0.22188005,-0.016413648
7.212036,5.0807705,0.5461871,0.21275689,0.021556359
7.230212,5.0918193,0.5469514,0.1996082,0.06445999
7.2472253,5.102179,0.5490944,0.18645953,0.10736361
7.2630386,5.1118546,0.5524245,0.17331085,0.15026724
