-0.75538766,9.5171,-2.9568791,0.4712661,0.0
-0.8017126,9.508445,-2.9568791,0.49594706,-0.09999549
-0.8502201,9.499381,-2.9651308,0.52062804,-0.19999097
-0.90045285,9.490424,-2.982369,0.523,-0.29998645
-0.9497851,9.482502,-3.0081272,0.523,-0.3
-0.9993049,9.475853,-3.0338867,0.523,-0.3
-1.0489795,9.470482,-3.0596464,0.523,-0.3
-1.0987759,9.4663925,-3.0854058,0.523,-0.3
-1.1486611,9.463587,-3.1111653,0.523,-0.3
-1.1986021,9.462067,-3.1369247,0.523,-0.3
-1.2485657,9.461833,3.120501,0.523,-0.3
-1.2985187,9.462887,3.0947416,0.523,-0.3
-1.3484279,9.465227,3.068982,0.523,-0.3
-1.3982604,9.468852,3.0432224,0.523,-0.20002702
-1.4492698,9.473886,3.0259027,0.523,-0.100054026
-1.5009604,9.479893,3.017196,0.523,-8.103847e-05
-1.5528562,9.4863825,3.017189,0.523,0.09987042
-1.6044935,9.492839,3.0258799,0.523,0.19982187
-1.6554099,9.498757,3.043182,0.523,0.29977334
-1.7051358,9.503667,3.0689225,0.523,0.39967477
-1.7531868,9.507165,3.1028407,0.523,0.49957618
-1.7990605,9.508944,-3.138587,0.523,0.5994776
-1.8422408,9.508814,-3.0894067,0.523,0.49947774
-1.888089,9.506419,-3.0476565,0.523,0.3994779
-1.9360586,9.5019,-3.0137544,0.523,0.29947802
-1.985623,9.495528,-2.9880383,0.523,0.1994788
-2.0362828,9.487688,-2.9707654,0.523,0.099479586
-2.0875666,9.478841,-2.9621084,0.523,-0.0005196333
-2.1390264,9.469504,-2.9621537,0.523,-0.10050891
-2.190227,9.4602165,-2.9709,0.523,-0.2004982
-2.2407346,9.45151,-2.9882598,0.523,-0.3
-2.2901125,9.44388,-3.0140195,0.523,-0.3
-2.3396704,9.437523,-3.039779,0.523,-0.3
-2.389376,9.432445,-3.0655384,0.523,-0.3
-2.4391956,9.428648,-3.0912979,0.523,-0.3
-2.4890964,9.426136,-3.1170576,0.523,-0.3
-2.5390456,9.424911,3.1403685,0.523,-0.3
-2.5890095,9.424972,3.1146088,0.523,-0.20002799
-2.640248,9.426354,3.097289,0.523,-0.10005598
-2.6922355,9.428659,3.088582,0.523,-8.397103e-05
-2.744462,9.431431,3.088575,0.523,0.099854566
-2.7964284,9.434189,3.0972643,0.523,0.1997931
-2.8476377,9.43646,3.114564,0.523,0.29973164
-2.8975875,9.43781,3.1403012,0.523,0.39961755
-2.945767,9.437873,-3.1089706,0.523,0.49950346
-2.9916525,9.436376,-3.0672185,0.523,0.5993894
-3.0347161,9.4331665,-3.0180445,0.523,0.49938968
-3.080279,9.427508,-2.9763014,0.523,0.39938998
-3.1278062,9.41958,-2.942406,0.523,0.2993903
-3.1767917,9.409692,-2.9166973,0.523,0.19939286
-3.2267644,9.39826,-2.8994317,0.523,0.09939544
-3.277288,9.38578,-2.890782,0.523,-0.0006019771
-3.3279514,9.3728,-2.8908346,0.523,-0.100564055
-3.3783598,9.359888,-2.8995857,0.523,-0.20052613
-3.4281182,9.347605,-2.9169478,0.523,-0.3
-3.476827,9.336475,-2.9427075,0.523,-0.3
-3.5258062,9.326604,-2.968467,0.523,-0.3
-3.5750232,9.317996,-2.9942265,0.523,-0.3
