-9.775009,-1.0783877,-1.0677986,0.76551795,0.0
-9.738107,-1.145458,-1.0677986,0.523,0.099983834
-9.713021,-1.1910512,-1.0590979,0.49871254,0.19996767
-9.689088,-1.2336682,-1.0425874,0.47442505,0.2999515
-9.666245,-1.2728153,-1.019224,0.47351888,0.399919
-9.64339,-1.3099626,-0.9884971,0.4726127,0.4998865
-9.620579,-1.3446053,-0.9507412,0.47170654,0.599854
-9.597954,-1.3762928,-0.9063597,0.4853901,0.6972309
-9.575009,-1.4055878,-0.85441506,0.49907365,0.7946077
-9.552051,-1.4319568,-0.7950595,0.5127572,0.8919845
-9.529507,-1.4549404,-0.7285447,0.523,0.95715123
-9.507034,-1.4749919,-0.6572812,0.523,1.0
-9.484664,-1.4922565,-0.583933,0.523,1.0
-9.461089,-1.5078353,-0.5105848,0.523,0.9994791
-9.436415,-1.5216558,-0.4372611,0.523,0.9989582
-9.410774,-1.5336412,-0.363962,0.523,0.9984373
-9.384303,-1.5437249,-0.29068744,0.523,0.9726105
-9.356087,-1.5521662,-0.21865653,0.523,0.94678366
-9.326256,-1.558795,-0.14791726,0.523,0.92095685
-9.294956,-1.5634588,-0.078516826,0.523,0.88330007
-9.2618685,-1.566062,-0.0111511685,0.523,0.84564334
-9.227183,-1.5664488,0.054084186,0.523,0.8079866
-9.191099,-1.5644953,0.11709675,0.523,0.747566
-9.1530075,-1.5600145,0.17635751,0.523,0.68714535
-9.113204,-1.552921,0.2316502,0.523,0.6267247
-9.071975,-1.5431957,0.28277302,0.523,0.58614916
-9.030135,-1.5310389,0.3309899,0.523,0.5455736
-8.987854,-1.5165099,0.37622142,0.523,0.50499797
-8.945284,-1.4996929,0.41839314,0.523,0.4923264
-8.903171,-1.4809675,0.45959485,0.523,0.47965485
-8.861587,-1.4603859,0.4998199,0.523,0.4669833
-8.8206,-1.438004,0.53906184,0.523,0.45062447
-8.780197,-1.4138368,0.57702535,0.523,0.43426564
-8.740433,-1.3879538,0.6137003,0.523,0.4179068
-8.701356,-1.3604264,0.6490767,0.523,0.40077758
-8.662993,-1.3313186,0.6830834,0.523,0.38364837
-8.625377,-1.3007073,0.7157104,0.523,0.36651915
-8.5885315,-1.2686697,0.7469482,0.523,0.35265613
-8.552517,-1.2353238,0.7770548,0.523,0.3387931
-8.517347,-1.2007364,0.80602455,0.523,0.32493007
-8.483031,-1.1649746,0.8338519,0.523,0.30697083
-8.449528,-1.1280556,0.8601912,0.523,0.2890116
-8.416827,-1.090058,0.8850342,0.523,0.27105233
-8.384917,-1.0510589,0.90837264,0.523,0.24656996
-8.353724,-1.0110674,0.9296482,0.523,0.22208758
-8.323211,-0.9701831,0.9488481,0.523,0.1976052
-8.293333,-0.9285037,0.9659608,0.523,0.19049174
-8.264132,-0.88626015,0.9824651,0.523,0.1833783
-8.235593,-0.8434829,0.99836016,0.523,0.17626484
-8.207702,-0.8002016,1.0136452,0.523,0.15362689
-8.180373,-0.75633395,1.0269836,0.523,0.13098896
-8.153544,-0.71196204,1.0383689,0.523,0.10835101
-8.1271515,-0.6671658,1.047795,0.523,0.09528067
-8.101147,-0.62206256,1.0560877,0.523,0.08221034
-8.075488,-0.5766925,1.0632457,0.523,0.06914
-8.050129,-0.5310948,1.0692676,0.523,0.052677132
-8.02502,-0.4852992,1.0738572,0.523,0.036214255
-8.000102,-0.43935525,1.0770131,0.523,0.019751381
-7.975319,-0.39331168,1.0787348,0.523,0.0076825796
-7.950611,-0.34721786,1.0794044,0.523,-0.0043862225
-7.9259334,-0.3011066,1.079022,0.523,-0.016455024
-7.901241,-0.25501058,1.0775877,0.523,-0.029505163
-7.87649,-0.20896384,1.0750163,0.523,-0.042555302
-7.8516326,-0.16300252,1.071308,0.523,-0.05560544
-7.826621,-0.117163084,1.0664636,0.523,-0.06628269
