-1.026668,-6.012641,-3.140798,0.6842013,0.0
-1.0950881,-6.0126953,-3.140798,0.523,0.09890516
-1.1471325,-6.012737,-3.132191,0.5064104,0.19781032
-1.1967838,-6.0132036,-3.1156042,0.4898208,0.29671547
-1.2436097,-6.0144205,-3.0917351,0.49160257,0.39513478
-1.2889254,-6.016682,-3.0601962,0.49338436,0.4935541
-1.3322318,-6.0202146,-3.0212386,0.49516615,0.5919734
-1.3730254,-6.0251484,-2.975188,0.50731134,0.6684268
-1.4122891,-6.031743,-2.922787,0.5194566,0.74488026
-1.4495674,-6.0400324,-2.8640983,0.523,0.8213337
-1.4838336,-6.049793,-2.8002875,0.523,0.7699609
-1.519216,-6.062361,-2.7396102,0.523,0.71858805
-1.5554458,-6.077763,-2.6822264,0.523,0.6672152
-1.592271,-6.095979,-2.6282876,0.523,0.62170225
-1.6293061,-6.116856,-2.5775201,0.523,0.5761892
-1.666368,-6.140303,-2.5300288,0.523,0.53067625
-1.7032994,-6.166201,-2.4859123,0.523,0.48791006
-1.7399169,-6.1943674,-2.4450502,0.523,0.44514388
-1.776125,-6.224652,-2.4075174,0.523,0.4023777
-1.8118538,-6.2568893,-2.3733823,0.523,0.38730335
-1.8466798,-6.2905383,-2.34046,0.523,0.37222898
-1.8805827,-6.325525,-2.3087583,0.523,0.3571546
-1.9135487,-6.361777,-2.2782838,0.523,0.32825762
-1.9457248,-6.3994026,-2.250182,0.523,0.2993606
-1.9771243,-6.43828,-2.2244756,0.523,0.2704636
-2.0077722,-6.478289,-2.2011864,0.523,0.24985462
-2.037644,-6.519225,-2.1796334,0.523,0.22924566
-2.0667725,-6.561005,-2.1598253,0.523,0.2086367
-2.0951977,-6.6035485,-2.1417708,0.523,0.18427944
-2.122985,-6.6468077,-2.1257987,0.523,0.15992218
-2.1501925,-6.69069,-2.111918,0.523,0.13556492
-2.176885,-6.735107,-2.1001375,0.523,0.11692144
-2.2031143,-6.7799406,-2.0899692,0.523,0.09827796
-2.2289383,-6.82513,-2.0814164,0.523,0.07963448
-2.2544172,-6.870614,-2.0744822,0.523,0.054164767
-2.279623,-6.916352,-2.0697632,0.523,0.028695052
-2.3046393,-6.9622564,-2.0672622,0.523,0.0032253384
-2.3295507,-7.008242,-2.066981,0.523,-0.012643838
-2.3544476,-7.054231,-2.068083,0.523,-0.028513014
-2.3793867,-7.100178,-2.070568,0.523,-0.044382192
-2.4044254,-7.146036,-2.0744355,0.523,-0.06580992
-2.4296117,-7.191743,-2.0801678,0.523,-0.08723764
-2.4550176,-7.23723,-2.0877624,0.523,-0.10866537
-2.4807143,-7.2824273,-2.097216,0.523,-0.12487466
-2.5067873,-7.3272943,-2.1080725,0.523,-0.14108394
-2.5332882,-7.371779,-2.1203294,0.523,-0.15729323
-2.5602667,-7.415828,-2.1339839,0.523,-0.17106529
-2.5877814,-7.4594054,-2.1488223,0.523,-0.18483734
-2.61587,-7.502463,-2.1648424,0.523,-0.19860941
-2.6445677,-7.544951,-2.182041,0.523,-0.21608797
-2.673884,-7.5867853,-2.2007303,0.523,-0.23356654
-2.703857,-7.6278996,-2.220905,0.523,-0.2510451
-2.7345204,-7.6682262,-2.2425585,0.523,-0.26629475
-2.7659228,-7.70772,-2.2654972,0.523,-0.2815444
-2.7980847,-7.7463174,-2.2897155,0.523,-0.296794
-2.8310223,-7.783953,-2.315208,0.5220188,-0.3
-2.8648114,-7.820632,-2.3409193,0.5210376,-0.3
-2.899467,-7.8563633,-2.3665822,0.5200564,-0.3
-2.934961,-7.8911276,-2.3921967,0.5001927,-0.3
-2.9699447,-7.9236784,-2.4168327,0.480329,-0.3
-3.004299,-7.9541,-2.4404905,0.4604653,-0.3
-3.0379128,-7.982476,-2.46317,0.44898027,-0.3
-3.0713077,-8.009394,-2.4852839,0.43749523,-0.3
-3.1044202,-8.034898,-2.506832,0.4260102,-0.3
-3.137191,-8.0590315,-2.5278144,0.42341635,-0.3
-3.1702583,-8.082329,-2.548669,0.4208225,-0.3
-3.203599,-8.104794,-2.569396,0.41822866,-0.3
-3.2371895,-8.126429,-2.5899951,0.41153243,-0.3
-3.2706738,-8.147032,-2.6102645,0.40483618,-0.3
-3.3040173,-8.166628,-2.630204,0.39813995,-0.3
-3.337187,-8.185242,-2.649814,0.39678532,-0.3
-3.3706012,-8.203141,-2.6693568,0.39543068,-0.3
-3.4042437,-8.220325,-2.688833,0.39407605,-0.3
-3.438098,-8.2367935,-2.7082427,0.39197904,-0.3
-3.4720836,-8.252519,-2.7275488,0.389882,-0.3
-3.5061831,-8.267504,-2.746752,0.387785,-0.3
-3.5403793,-8.281754,-2.7658517,0.37966615,-0.26365504
-3.5744767,-8.295204,-2.7823424,0.37154734,-0.22731009
-3.6083648,-8.307931,-2.7962978,0.3634285,-0.19096513
