-6.8225503,-9.581077,-2.7258291,-0.28762022,0.0
-6.7962384,-9.56946,-2.7258291,-0.29430884,-0.0016347766
-6.7693152,-9.557573,-2.725749,-0.30099747,-0.0032695532
-6.7417808,-9.545414,-2.725585,-0.3076861,-0.00490433
-6.713637,-9.53298,-2.7253335,-0.31599015,-0.01701879
-6.68474,-9.5202055,-2.7244372,-0.3242942,-0.02913325
-6.655104,-9.5070715,-2.7228627,-0.33259824,-0.041247707
-6.624744,-9.49356,-2.720577,-0.34243473,-0.05584798
-6.593539,-9.479587,-2.7173913,-0.35227123,-0.07044825
-6.561514,-9.465123,-2.7132585,-0.36210772,-0.08504852
-6.5286937,-9.450137,-2.7081318,-0.37342042,-0.10210552
-6.494982,-9.434535,-2.7017882,-0.3847331,-0.11916252
-6.4604163,-9.418271,-2.6941652,-0.3960458,-0.13621953
-6.425041,-9.401295,-2.6852016,-0.41088793,-0.16109651
-6.3886356,-9.383421,-2.6742172,-0.42573005,-0.1859735
-6.3512836,-9.364571,-2.6610973,-0.44057217,-0.21085049
-6.3130803,-9.344657,-2.6457293,-0.45640615,-0.2409555
-6.2740965,-9.323569,-2.6275773,-0.47224012,-0.27106053
-6.2344766,-9.301198,-2.6065032,-0.4880741,-0.3
-6.1943665,-9.277422,-2.582464,-0.50391096,-0.3
-6.153557,-9.251886,-2.5576446,-0.5197478,-0.3
-6.1121316,-9.224511,-2.5320454,-0.523,-0.3
-6.0711656,-9.195907,-2.5062857,-0.523,-0.3
-6.03095,-9.166257,-2.4805262,-0.523,-0.3
-5.9915113,-9.135581,-2.4547668,-0.523,-0.3
-5.952876,-9.103899,-2.4290073,-0.523,-0.3
-5.9150696,-9.071233,-2.4032478,-0.523,-0.3
-5.8781166,-9.037604,-2.3774881,-0.523,-0.3
-5.8420424,-9.003035,-2.3517287,-0.523,-0.3
-5.806871,-8.967547,-2.3259692,-0.523,-0.3
-5.7726245,-8.931166,-2.3002098,-0.523,-0.3
-5.739327,-8.893914,-2.27445,-0.523,-0.3
-5.707,-8.855817,-2.2486906,-0.523,-0.3
-5.6756644,-8.8169,-2.2229311,-0.523,-0.3
-5.6453424,-8.777189,-2.1971717,-0.523,-0.3
-5.6160526,-8.736711,-2.1714122,-0.523,-0.3
-5.5878153,-8.695491,-2.1456525,-0.523,-0.3
-5.5606494,-8.653558,-2.119893,-0.523,-0.3
-5.534572,-8.610938,-2.0941336,-0.523,-0.3
-5.5096016,-8.567661,-2.0683742,-0.523,-0.3
-5.4857535,-8.523756,-2.0426145,-0.52008784,-0.3
-5.463171,-8.479499,-2.0169985,-0.51717573,-0.3
-5.4418497,-8.434928,-1.9915259,-0.5142636,-0.3
-5.421784,-8.390083,-1.9661967,-0.5060627,-0.3
-5.403162,-8.345468,-1.9412713,-0.49786177,-0.3
-5.3859415,-8.301132,-1.91675,-0.48966083,-0.3
-5.370079,-8.257125,-1.8926325,-0.47603202,-0.3
-5.3556943,-8.213983,-1.8691864,-0.4624032,-0.3
-5.3427076,-8.17176,-1.8464115,-0.4487744,-0.3
