4.3473735,5.271806,-1.7422562,-0.08662906,0.0
4.3488517,5.2803416,-1.7422562,-0.11595843,-0.098600686
4.3508205,5.2917123,-1.7403537,-0.1452878,-0.19720137
4.3532248,5.305755,-1.7356094,-0.17461717,-0.29580206
4.355965,5.3222322,-1.7271258,-0.2043343,-0.3
4.3590045,5.3415146,-1.7170615,-0.23405144,-0.3
4.362263,5.363636,-1.7055337,-0.26376858,-0.3
4.3656483,5.388606,-1.6925422,-0.2934071,-0.3
4.3690524,5.416429,-1.6780909,-0.32304564,-0.3
4.3723574,5.447113,-1.6621798,-0.35268417,-0.3
4.375432,5.4806657,-1.644809,-0.38252378,-0.3
4.3781343,5.51711,-1.6259685,-0.41236335,-0.3
4.3803067,5.556444,-1.6056582,-0.44220296,-0.3
4.381779,5.598664,-1.5838782,-0.47205728,-0.3
4.382369,5.6437573,-1.5606277,-0.5019116,-0.3
4.3818817,5.6917043,-1.5359069,-0.523,-0.3
4.380139,5.741638,-1.5101473,-0.523,-0.3
4.37711,5.79151,-1.4843879,-0.523,-0.3
4.3727984,5.841288,-1.4586283,-0.523,-0.3
4.3672056,5.8909383,-1.4328688,-0.523,-0.3
4.360336,5.940428,-1.4071094,-0.523,-0.3
4.352194,5.989724,-1.3813498,-0.523,-0.3
4.342785,6.038794,-1.3555903,-0.523,-0.3
4.332115,6.0876055,-1.3298308,-0.523,-0.3
4.320192,6.136126,-1.3040713,-0.523,-0.3
4.3070226,6.1843233,-1.2783117,-0.523,-0.3
4.2926164,6.232166,-1.2525523,-0.523,-0.3
4.276983,6.279621,-1.2267928,-0.523,-0.3
4.260132,6.326658,-1.2010332,-0.523,-0.3
4.242075,6.373245,-1.1752738,-0.523,-0.3
4.2228246,6.4193516,-1.1495142,-0.523,-0.3
4.2023926,6.464947,-1.1237547,-0.523,-0.3
4.180793,6.510001,-1.0979952,-0.523,-0.3
4.15804,6.554484,-1.0722357,-0.523,-0.3
4.1341496,6.5983663,-1.0464761,-0.523,-0.3
4.109136,6.6416183,-1.0207167,-0.523,-0.3
4.083017,6.6842117,-0.99495715,-0.523,-0.3
4.0558095,6.7261186,-0.96919763,-0.523,-0.3
4.027532,6.7673106,-0.9434381,-0.523,-0.3
3.9982026,6.8077602,-0.9176786,-0.523,-0.3
3.9678411,6.8474417,-0.8919191,-0.523,-0.3
3.9364676,6.8863273,-0.8661596,-0.523,-0.3
3.904103,6.9243927,-0.8404001,-0.523,-0.3
3.8707688,6.9616113,-0.8146406,-0.523,-0.3
3.836487,6.997959,-0.78888106,-0.523,-0.3
3.8012803,7.033412,-0.76312155,-0.523,-0.3
3.7651722,7.067946,-0.737362,-0.523,-0.3
3.7281866,7.1015387,-0.7116025,-0.523,-0.3
3.690348,7.1341677,-0.685843,-0.523,-0.3
3.6516814,7.1658115,-0.66008353,-0.523,-0.29799432
3.6121883,7.1964674,-0.6344911,-0.523,-0.29598865
3.571899,7.226121,-0.6090658,-0.523,-0.29398298
3.5308437,7.2547584,-0.5838078,-0.523,-0.26319203
3.4887087,7.2825937,-0.56113017,-0.523,-0.23240109
3.445619,7.3096766,-0.5410544,-0.523,-0.20161013
3.4016974,7.3360677,-0.52359957,-0.523,-0.17812075
3.357121,7.3618035,-0.50815535,-0.523,-0.15463135
3.3119745,7.3869476,-0.49473026,-0.523,-0.13114196
3.2663407,7.4115663,-0.4833318,-0.523,-0.11702074
3.2203484,7.435705,-0.47315475,-0.523,-0.102899514
3.1740406,7.459412,-0.46420118,-0.523,-0.088778295
3.127459,7.482735,-0.4564728,-0.523,-0.08825312
3.0806966,7.5056987,-0.44879007,-0.523,-0.08772794
3.033757,7.528303,-0.44115293,-0.523,-0.087202765
2.9866438,7.550549,-0.43356138,-0.523,-0.09007798
2.9393754,7.5724316,-0.42572019,-0.523,-0.092953205
2.8919492,7.593937,-0.41762945,-0.523,-0.09582843
2.8443635,7.615052,-0.40928918,-0.523,-0.10690127
2.7966573,7.635747,-0.39998868,-0.523,-0.117974125
2.7488203,7.655971,-0.3897291,-0.523,-0.12904698
2.7008445,7.675677,-0.3785117,-0.523,-0.14288808
2.6527417,7.6948066,-0.36609897,-0.523,-0.15672919
2.6045063,7.7132993,-0.3524933,-0.523,-0.17057031
2.5561342,7.7310934,-0.3376972,-0.523,-0.18240497
2.5076067,7.7481337,-0.32188562,-0.523,-0.19423962
2.4589257,7.764368,-0.30506065,-0.523,-0.20607428
2.4100962,7.7797437,-0.2872247,-0.523,-0.22023523
2.36115,7.7942023,-0.26818234,-0.523,-0.23439616
2.3120987,7.8076816,-0.2479374,-0.523,-0.2485571
2.2629561,7.820122,-0.2264939,-0.523,-0.25860974
2.2136865,7.8314757,-0.20420218,-0.523,-0.26866236
2.1643105,7.841701,-0.18106449,-0.523,-0.27871498
2.1148505,7.8507557,-0.15708315,-0.523,-0.2900428
2.0653522,7.858596,-0.13215408,-0.523,-0.3
2.0158236,7.8651795,-0.10639457,-0.523,-0.3
1.9661422,7.8704853,-0.08063505,-0.523,-0.3
1.9163404,7.87451,-0.05487554,-0.523,-0.3
1.8664515,7.87725,-0.029116029,-0.523,-0.3
1.8165085,7.8787045,-0.0033565175,-0.523,-0.3
1.7665447,7.8788724,0.022402994,-0.523,-0.3
1.7165931,7.8777533,0.048162505,-0.523,-0.3
1.666687,7.8753476,0.073922016,-0.523,-0.3
1.6168594,7.871658,0.09968153,-0.523,-0.3
1.5671433,7.8666854,0.12544104,-0.523,-0.3
1.5175718,7.8604345,0.15120055,-0.523,-0.3
1.4681778,7.8529086,0.17696007,-0.523,-0.3
1.418994,7.844113,0.20271957,-0.523,-0.3
1.3700529,7.8340535,0.22847909,-0.523,-0.3
1.3213873,7.8227367,0.2542386,-0.523,-0.3
1.2730293,7.81017,0.2799981,-0.523,-0.3
1.225011,7.7963624,0.3057576,-0.523,-0.3
1.1773643,7.7813225,0.33151713,-0.523,-0.3
1.1301208,7.7650604,0.35727665,-0.523,-0.3
1.0833118,7.7475867,0.38303617,-0.523,-0.3
1.0369684,7.7289133,0.40879565,-0.523,-0.3
0.9911213,7.709052,0.43455517,-0.523,-0.3
0.94580096,7.688017,0.4603147,-0.523,-0.3
0.9010375,7.6658216,0.4860742,-0.523,-0.3
0.8568606,7.6424804,0.5118337,-0.523,-0.3
0.8132995,7.618009,0.53759325,-0.5090611,-0.3
0.77152693,7.593106,0.5626662,-0.49512222,-0.3
0.7315182,7.5678735,0.58705264,-0.48118332,-0.3
0.6932453,7.542411,0.6107525,-0.45334223,-0.3
0.6577655,7.5175734,0.63308114,-0.42550114,-0.3
0.6249934,7.4935236,0.65403855,-0.39766005,-0.3
0.5948433,7.470411,0.67362463,-0.37059548,-0.3
0.56717247,7.4483247,0.6918777,-0.34353092,-0.3
0.54190046,7.427387,0.70879775,-0.31646636,-0.3
0.51894903,7.4077077,0.7243848,-0.29330525,-0.3
0.4979643,7.389139,0.73883104,-0.27014416,-0.3
0.47888568,7.3717594,0.7521366,-0.24698308,-0.3
0.46165574,7.355639,0.7643013,-0.24135336,-0.3
0.4450114,7.3396826,0.7761888,-0.23572366,-0.3
0.4289417,7.3239064,0.78779894,-0.23009396,-0.3
0.41343564,7.308326,0.7991319,-0.22158325,-0.3
0.39867413,7.293153,0.8100456,-0.21307255,-0.3
0.38463965,7.278409,0.82054013,-0.20456184,-0.3
0.37131503,7.2641134,0.83061546,-0.19900666,-0.3
0.35849303,7.2500763,0.84041727,-0.19345146,-0.3
0.34616333,7.236309,0.84994537,-0.18789628,-0.3
0.3343156,7.222824,0.8591999,-0.18212716,-0.3
0.32295313,7.209647,0.86817026,-0.17635804,-0.3
0.31206545,7.1967897,0.8768565,-0.17058893,-0.3
0.3016424,7.1842613,0.88525856,-0.16523518,-0.3
0.29164875,7.1720424,0.893397,-0.15988143,-0.3
0.28207543,7.1601405,0.90127164,-0.1545277,-0.3
0.27291358,7.148565,0.9088827,-0.14722596,-0.3
0.26426882,7.1374702,0.91613406,-0.13992424,-0.3
0.25612947,7.1268663,0.9230258,-0.13262253,-0.3
0.24848433,7.116763,0.9295579,-0.12503694,-0.3
0.24133883,7.1071906,0.9357164,-0.117451355,-0.3
0.23468232,7.098158,0.94150126,-0.10986576,-0.3
0.22850472,7.0896726,0.9469125,-0.10337168,-0.3
0.22273554,7.0816574,0.95200396,-0.0968776,-0.3
0.21736713,7.0741186,0.9567755,-0.09038351,-0.3
0.21239218,7.067061,0.9612272,-0.08379758,-0.3
0.20780893,7.0604973,0.9653545,-0.07721166,-0.3
0.20361088,7.0544324,0.9691574,-0.07062574,-0.3
0.19979204,7.04887,0.972636,-0.06544807,-0.3
0.19627112,7.043703,0.9758595,-0.06027039,-0.3
0.1930441,7.038934,0.978828,-0.055092722,-0.3
0.19010726,7.034567,0.9815415,-0.051042784,-0.3
0.18739729,7.030513,0.9840556,-0.04699285,-0.3
