-7.218815,3.513197,0.7002261,0.76000947,0.0
-7.160697,3.5621712,0.7002261,0.523,-0.099862464
-7.120903,3.5957048,0.6915359,0.50141376,-0.19972493
-7.0830483,3.6270454,0.67495584,0.47982758,-0.2995874
-7.047255,3.6556926,0.65135425,0.45511416,-0.3
-7.012678,3.6820521,0.6289383,0.43040073,-0.3
-6.9794283,3.7062411,0.6077396,0.4056873,-0.3
-6.947611,3.7283719,0.5877582,0.3824179,-0.3
-6.917208,3.7486298,0.5689228,0.3591485,-0.3
-6.888302,3.7671137,0.55123353,0.3358791,-0.3
-6.860967,3.7839193,0.5346904,0.3165865,-0.3
-6.834944,3.7993312,0.51909745,0.2972939,-0.3
-6.8102837,3.8134212,0.5044547,0.27800128,-0.3
-6.787033,3.8262577,0.4907622,0.2628971,-0.3
-6.764882,3.8380947,0.47781363,0.2477929,-0.3
-6.7438607,3.8489802,0.46560898,0.2326887,-0.3
-6.7239976,3.8589606,0.4541483,0.22125508,-0.3
-6.705003,3.8682334,0.44325075,0.20982146,-0.3
-6.686895,3.8768303,0.4329163,0.19838786,-0.3
-6.6696906,3.8847814,0.42314506,0.18986782,-0.3
-6.6531515,3.8922296,0.4137934,0.1813478,-0.3
-6.637289,3.8991957,0.40486142,0.17282778,-0.3
-6.622113,3.9056993,0.39634907,0.16705164,-0.3
-6.6073914,3.9118602,0.38812122,0.16127549,-0.3
-6.5931296,3.917691,0.38017786,0.15549935,-0.3
-6.579335,3.9232037,0.372519,0.15252212,-0.3
-6.5657635,3.928507,0.36500677,0.14954488,-0.3
-6.552418,3.9336066,0.3576412,0.14656764,-0.3
-6.539302,3.9385083,0.35042223,0.14549468,-0.3
-6.526247,3.94328,0.34325612,0.14442171,-0.3
-6.5132546,3.9479234,0.33614287,0.14334875,-0.3
-6.5003266,3.9524407,0.32908246,0.14453043,-0.3
-6.48726,3.956903,0.32196385,0.14571212,-0.3
-6.474055,3.9613078,0.31478703,0.1468938,-0.3
-6.460711,3.9656527,0.307552,0.14964445,-0.3
-6.447086,3.9699805,0.30018154,0.15239511,-0.3
-6.433178,3.9742854,0.29267555,0.15514576,-0.3
-6.418987,3.9785616,0.2850341,0.15868542,-0.3
-6.4044385,3.9828246,0.2772183,0.16222505,-0.3
-6.389532,3.987066,0.2692282,0.1657647,-0.3
-6.3742666,3.9912782,0.26106372,0.1699278,-0.3
-6.358583,3.9954684,0.2526942,0.1740909,-0.3
-6.3424797,3.9996264,0.24411963,0.17825401,-0.3
-6.3259554,4.003742,0.23534003,0.18296586,-0.3
-6.3089576,4.007818,0.22632834,0.1876777,-0.3
-6.2914853,4.0118413,0.21708459,0.19238953,-0.3
-6.273537,4.0158,0.20760874,0.19728594,-0.3
-6.2550945,4.0196853,0.19789176,0.20218234,-0.3
-6.236156,4.0234823,0.1879336,0.20707874,-0.3
-6.2167215,4.0271783,0.17773427,0.2125031,-0.3
-6.19674,4.030768,0.16726777,0.21792747,-0.3
-6.1762114,4.034234,0.1565341,0.22335184,-0.3
-6.1551347,4.0375605,0.14553328,0.23007606,-0.3
-6.1333866,4.040748,0.13420126,0.23680028,-0.3
-6.1109676,4.0437746,0.122538045,0.24352449,-0.3
-6.0878773,4.0466185,0.110543646,0.2520924,-0.3
-6.063941,4.0492754,0.098127246,0.26066032,-0.3
-6.0391593,4.051715,0.085288845,0.26922822,-0.3
-6.013532,4.053906,0.07202845,0.27919018,-0.3
-5.9869294,4.055825,0.058277395,0.28915218,-0.3
-5.9593525,4.0574346,0.044035677,0.29911417,-0.3
-5.9308047,4.0586925,0.029303296,0.3082231,-0.3
-5.901372,4.059555,0.01412227,0.31733206,-0.3
-5.871059,4.0599833,-0.0015074031,0.32644102,-0.3
-5.839873,4.059936,-0.017585723,0.33684474,-0.3
-5.807698,4.05937,-0.03417646,0.34724844,-0.3
-5.7745433,4.0582366,-0.051279616,0.35765216,-0.3
-5.7404203,4.056485,-0.06889519,0.37082833,-0.3
-5.7050776,4.0540466,-0.08715973,0.3840045,-0.3
-5.668532,4.0508533,-0.106073245,0.39718068,-0.3
-5.6308007,4.046836,-0.12563573,0.41875774,-0.3
-5.5911107,4.041823,-0.14626096,0.44033477,-0.3
-5.549493,4.035692,-0.16794893,0.4619118,-0.3
-5.5059857,4.0283155,-0.19069964,0.4837355,-0.3
-5.4606104,4.019556,-0.21452525,0.5055592,-0.3
-5.4134197,4.0092745,-0.23942573,0.523,-0.3
-5.364881,3.9974256,-0.26518527,0.523,-0.3
-5.3166633,3.9843307,-0.29094476,0.523,-0.3
-5.2687993,3.9699981,-0.31670427,0.523,-0.3
-5.2213197,3.9544375,-0.3424638,0.523,-0.3
-5.1742573,3.937659,-0.3682233,0.523,-0.3
-5.127642,3.919674,-0.3939828,0.523,-0.3
-5.0815063,3.9004943,-0.41974232,0.523,-0.3
-5.035879,3.8801327,-0.44550183,0.523,-0.3
-4.990792,3.8586025,-0.47126135,0.523,-0.3
-4.946274,3.8359184,-0.49702084,0.523,-0.27449968
-4.902023,3.811915,-0.5206487,0.523,-0.24899936
-4.8580523,3.786701,-0.5421296,0.523,-0.22349903
-4.814366,3.7603874,-0.56144947,0.523,-0.14747018
-4.770575,3.7328444,-0.5742574,0.523,-0.071441315
-4.726776,3.7045069,-0.5804794,0.523,0.004587543
-4.6830435,3.6758246,-0.5800795,0.51907873,0.08510152
-4.639784,3.6474774,-0.572726,0.51515746,0.1656155
-4.597081,3.6199417,-0.5585712,0.5112362,0.24612948
-4.555034,3.593664,-0.5378106,0.4966923,0.31079313
-4.51442,3.5694394,-0.51249474,0.48214838,0.3754568
-4.475327,3.547444,-0.48302764,0.46760446,0.44012046
-4.437863,3.5277953,-0.44982395,0.46162984,0.47896644
-4.4009695,3.509982,-0.41436598,0.4556552,0.51781243
-4.3647285,3.494042,-0.37677592,0.44968057,0.5566584
-4.3292274,3.479995,-0.33717763,0.4372025,0.5652775
-4.294387,3.467781,-0.29814637,0.4247245,0.5738966
-4.2602925,3.4573038,-0.2597153,0.41224644,0.58251566
-4.227021,3.448463,-0.22191733,0.38853925,0.5812893
-4.195345,3.441316,-0.18635939,0.3648321,0.58006287
-4.165358,3.4356618,-0.1530334,0.34112492,0.5788365
-4.137136,3.431309,-0.12193132,0.31790107,0.5672075
-4.110523,3.4280477,-0.0934644,0.2946772,0.5555786
-4.0855966,3.4257112,-0.06756055,0.27145335,0.54394966
-4.0624223,3.424143,-0.044146817,0.24912822,0.5498221
-4.041202,3.4232056,-0.022450427,0.22680311,0.5556946
-4.021939,3.4227731,-0.0025093881,0.204478,0.561567
-4.0046315,3.4227297,0.015638484,0.18316814,0.55812216
-3.9890962,3.4229727,0.03180595,0.1618583,0.5546773
-3.9753442,3.4234102,0.046013575,0.14054847,0.5512325
-3.9633837,3.423961,0.058281995,0.13016503,0.52648944
-3.9521492,3.4246166,0.06918334,0.11978158,0.50174636
-3.9416726,3.4253426,0.07878498,0.10939814,0.47700328
-3.931984,3.4261074,0.08715611,0.1044139,0.46530983
-3.922688,3.4269197,0.09496453,0.09942966,0.45361635
-3.913791,3.427767,0.10222652,0.094445415,0.4419229
-3.9052982,3.4286382,0.108958565,0.0913011,0.4343002
-3.897065,3.429539,0.115361445,0.08815678,0.4266775
-3.889093,3.4304628,0.121442035,0.085012466,0.4190548
-3.8813844,3.4314034,0.12720726,0.0818092,0.41630244
-3.8739626,3.4323528,0.13272095,0.078605935,0.41355005
-3.866828,3.4333053,0.13798574,0.07540267,0.4107977
-3.8599808,3.434256,0.1430043,0.07504826,0.40802577
-3.8531625,3.435238,0.14796747,0.07469385,0.40525383
-3.846373,3.43625,0.1528755,0.07433944,0.40248188
-3.839613,3.4372914,0.15772867,0.07159751,0.40564218
-3.8331158,3.4383247,0.1624375,0.06885558,0.40880245
-3.826881,3.4393466,0.16699931,0.06611365,0.41196272
-3.8209069,3.4403536,0.1714114,0.067074664,0.41033477
-3.8148463,3.4414027,0.17587093,0.06803568,0.4087068
-3.8086994,3.442495,0.18037741,0.0689967,0.40707883
-3.8024664,3.443632,0.18493037,0.06646532,0.4150897
-3.796488,3.44475,0.18939763,0.063933946,0.42310053
-3.7907627,3.4458477,0.19377273,0.061402574,0.43111137
-3.7852886,3.4469218,0.19804923,0.06175332,0.43472216
-3.779797,3.4480238,0.20238389,0.062104072,0.43833292
-3.7742887,3.4491541,0.20677704,0.062454823,0.4419437
-3.7687635,3.4503133,0.21122898,0.05998033,0.44676274
-3.7634745,3.4514475,0.21554805,0.057505835,0.4515818
-3.75842,3.452554,0.21973054,0.05503134,0.45640084
-3.753599,3.4536307,0.22377278,0.055283338,0.4585316
-3.7487652,3.4547307,0.22785114,0.055535335,0.46066236
-3.7439191,3.4558544,0.23196577,0.055787336,0.4627931
-3.7390609,3.4570022,0.2361168,0.0591094,0.46394905
-3.7339215,3.4582386,0.24052522,0.062431466,0.46510503
-3.7285023,3.4595678,0.24519214,0.065753534,0.46626097
-3.7228043,3.4609935,0.25011873,0.06962407,0.47605303
-3.7168088,3.4625254,0.25543654,0.0734946,0.48584512
-3.7105205,3.4641674,0.26115632,0.07736513,0.4956372
