-3.4240344,3.6029077,1.6091862,0.9810575,0.0
-3.4277997,3.700941,1.6091862,0.523,-0.08983581
-3.4297988,3.752992,1.601366,0.4936261,-0.17967162
-3.4312835,3.8015373,1.5866637,0.46425217,-0.2695074
-3.4319935,3.846281,1.566062,0.49029613,-0.18072568
-3.431765,3.8945115,1.5513741,0.51634,-0.091943935
-3.4307666,3.9459176,1.5434728,0.523,-0.0031621992
-3.4293377,3.998198,1.5431972,0.523,0.02246365
-3.4278948,4.0504646,1.545155,0.523,0.048089497
-3.4265554,4.1026874,1.5493453,0.523,0.073715344
-3.4254367,4.1548333,1.555765,0.523,0.07534992
-3.4246528,4.206979,1.5623268,0.523,0.076984495
-3.4242113,4.259122,1.5690306,0.523,0.07861907
-3.4241192,4.31126,1.5758766,0.523,0.08883394
-3.4243839,4.3633537,1.5836097,0.523,0.09904882
-3.4250507,4.415393,1.5922294,0.523,0.1092637
-3.4261649,4.467369,1.6017345,0.523,0.11373852
-3.4277723,4.519306,1.6116275,0.523,0.11821334
-3.429892,4.571198,1.6219077,0.523,0.12268816
-3.432544,4.6230373,1.6325752,0.523,0.13747594
-3.4357426,4.6747446,1.6445209,0.523,0.15226372
-3.4395502,4.7262993,1.6577419,0.523,0.1670515
-3.4440286,4.7776766,1.6722356,0.523,0.17566817
-3.4492433,4.828907,1.6874694,0.523,0.18428482
-3.4552283,4.8799715,1.7034421,0.523,0.19290149
-3.462017,4.930851,1.7201526,0.523,0.21040167
-3.4696279,4.981428,1.7383575,0.523,0.22790186
-3.4781249,5.031662,1.7580515,0.523,0.24540204
-3.4875693,5.081508,1.7792283,0.523,0.25529137
-3.498041,5.131018,1.8012403,0.523,0.26518074
-3.5095692,5.1801558,1.8240852,0.523,0.27507007
-3.5221822,5.2288833,1.847761,0.523,0.28345624
-3.5359123,5.2771826,1.8721393,0.523,0.2918424
-3.5507786,5.325014,1.8972187,0.523,0.30022857
-3.566799,5.372337,1.9229972,0.523,0.3051574
-3.584007,5.4191585,1.949186,0.523,0.3100862
-3.6024065,5.4654408,1.9757841,0.523,0.315015
-3.621999,5.5111446,2.002791,0.523,0.31347248
-3.6428292,5.5563254,2.02967,0.523,0.31192997
-3.664877,5.6009526,2.056421,0.523,0.31038743
-3.688122,5.6449957,2.0830443,0.523,0.3082867
-3.7125475,5.688433,2.1094928,0.523,0.30618596
-3.7381306,5.7312384,2.135767,0.523,0.30408522
-3.7648468,5.7733846,2.1618664,0.523,0.3003648
-3.7926862,5.8148675,2.1876564,0.523,0.29664433
-3.821619,5.855665,2.2131362,0.523,0.2929239
-3.851616,5.8957577,2.238306,0.523,0.29045078
-3.8826354,5.935112,2.2632692,0.523,0.2879777
-3.9146507,5.973708,2.2880256,0.523,0.2855046
-3.947636,6.0115275,2.3125753,0.523,0.27686676
-3.9816241,6.0486183,2.3364017,0.523,0.26822892
-4.0165706,6.084976,2.359503,0.523,0.25959104
-4.0524316,6.1206,2.3818774,0.523,0.2577117
-4.0890985,6.155431,2.4040935,0.523,0.25583237
-4.1265483,6.1894546,2.426151,0.523,0.25395304
-4.1647587,6.2226605,2.4480503,0.523,0.25625953
-4.2036633,6.255002,2.4701438,0.523,0.25856602
-4.243249,6.2864575,2.4924319,0.523,0.2608725
-4.283501,6.317004,2.514914,0.523,0.25705233
-4.324471,6.3466682,2.5370746,0.523,0.25323212
