-0.23183265,9.044041,-1.0111916,-0.19742058,0.0
-0.24231276,9.060771,-1.0111916,-0.16754568,0.06880961
-0.2511859,9.074937,-1.0131116,-0.13767077,0.13761923
-0.25840285,9.086507,-1.0162593,-0.10779586,0.20642886
-0.26395833,9.095477,-1.0199417,-0.077893466,0.17770405
-0.26797122,9.10201,-1.0222366,-0.047991075,0.14897926
-0.27044603,9.106059,-1.0234238,-0.018088685,0.120254464
-0.27138063,9.107593,-1.0237855,0.011774135,0.16638581
-0.2707767,9.106601,-1.0234604,0.041636955,0.21251716
-0.26865858,9.103126,-1.0219967,0.07149978,0.2586485
-0.26505277,9.097228,-1.0189488,0.10139065,0.22991297
-0.25987712,9.088821,-1.0150977,0.13128152,0.20117742
-0.25309122,9.077893,-1.0107256,0.1611724,0.17244188
-0.24465598,9.064442,-1.0061164,0.19100502,0.19096112
-0.23462023,9.048599,-1.0000741,0.22083762,0.20948038
-0.22295052,9.030421,-0.9924202,0.25067022,0.22799963
-0.2096019,9.009975,-0.9829771,0.28053206,0.25826105
-0.19456097,8.987405,-0.9710358,0.3103939,0.28852245
-0.17776515,8.962842,-0.95631605,0.34025577,0.31878388
-0.1591366,8.936441,-0.93854266,0.37015137,0.31241855
-0.13832086,8.908027,-0.919581,0.40004697,0.30605322
-0.11519872,8.877687,-0.89949214,0.4299426,0.2996879
-0.08964792,8.845523,-0.8783374,0.4591448,0.24656545
-0.061221197,8.811253,-0.8596598,0.488347,0.19344302
-0.029941533,8.774944,-0.8440132,0.51754916,0.14032058
0.004109999,8.736647,-0.8319491,0.523,0.095179796
0.039171293,8.698159,-0.82366514,0.523,0.050039005
0.07466659,8.659838,-0.81930524,0.523,0.0048982142
0.110372886,8.621624,-0.8188783,0.523,0.0058932183
0.1460953,8.583426,-0.81836456,0.523,0.006888223
0.18183713,8.545246,-0.81776416,0.523,0.0078832265
0.21760158,8.507089,-0.817077,0.523,-0.01321308
0.25339025,8.468958,-0.8182287,0.523,-0.034309387
0.28911707,8.430804,-0.8212188,0.523,-0.055405695
0.32469591,8.392581,-0.8260458,0.523,-0.05890917
0.36008275,8.354194,-0.8311778,0.523,-0.06241265
0.39526466,8.315634,-0.83661455,0.523,-0.06591613
0.4302285,8.276891,-0.8423561,0.523,-0.07365695
0.46495056,8.23797,-0.8487707,0.523,-0.081397764
0.4994015,8.198851,-0.855858,0.523,-0.08913858
0.53355175,8.159513,-0.86361766,0.523,-0.10279351
0.5673512,8.119966,-0.87256205,0.523,-0.11644843
0.60074544,8.080176,-0.88268954,0.523,-0.13010335
0.6336792,8.040118,-0.89399827,0.5213994,-0.14659986
0.66598415,7.999907,-0.9066922,0.51979876,-0.16309637
0.69759697,7.9595175,-0.9207592,0.51819813,-0.17959286
0.72845477,7.918929,-0.93618673,0.5130597,-0.18558335
0.7583499,7.878322,-0.95196503,0.5079213,-0.19157384
0.78727454,7.8377056,-0.9680834,0.5027828,-0.19756433
0.81522185,7.797092,-0.9845312,0.49276987,-0.20002654
0.84194094,7.756862,-1.0008497,0.48275688,-0.20248875
0.8674577,7.7170477,-1.0170308,0.47274393,-0.20495096
0.8917986,7.67768,-1.0330662,0.45096636,-0.19949761
0.9144385,7.639716,-1.0479614,0.42918882,-0.19404426
0.9354673,7.6032286,-1.0617547,0.40741125,-0.18859091
0.95497006,7.568284,-1.0744846,0.40514627,-0.19047192
0.97391367,7.533302,-1.0872685,0.40288132,-0.19235294
0.99229836,7.49829,-1.1001049,0.40061635,-0.19423395
1.0101248,7.4632564,-1.1129924,0.38837945,-0.21025196
1.0269123,7.429185,-1.1265019,0.37614256,-0.22626998
1.0426676,7.396088,-1.1405661,0.3639057,-0.24228798
1.0574021,7.3639803,-1.1551178,0.3550769,-0.2569424
1.0712698,7.3325624,-1.1701567,0.34624812,-0.2715968
1.0842787,7.3018484,-1.1856381,0.33741933,-0.2862512
1.09644,7.2718506,-1.2015169,0.32936633,-0.28092209
1.1078621,7.2423387,-1.216736,0.32131335,-0.27559298
1.118582,7.2133374,-1.2313085,0.31326035,-0.27026388
1.128635,7.1848717,-1.2452477,0.30246365,-0.26063272
1.137982,7.1571817,-1.2582382,0.29166695,-0.25100154
1.1466695,7.1302977,-1.270312,0.28087026,-0.24137038
1.1547418,7.104247,-1.2815015,0.27651453,-0.21629503
1.1624464,7.078362,-1.2913921,0.2721588,-0.19121967
1.1698152,7.0526786,-1.300013,0.2678031,-0.16614433
1.1768799,7.0272293,-1.3073946,0.26284516,-0.15713747
1.1836392,7.0021644,-1.3142501,0.2578872,-0.14813061
1.1901112,6.977493,-1.3205937,0.2529293,-0.13912375
1.1963133,6.953224,-1.3264395,0.2496218,-0.11376451
1.2023133,6.92916,-1.3311623,0.24631429,-0.088405274
1.2081367,6.905326,-1.3347869,0.2430068,-0.06304604
