5.854964,-0.75772876,-2.183996,0.72692025,0.0
5.8131304,-0.8171771,-2.183996,0.523,0.096885346
5.7831736,-0.859748,-2.1755638,0.4943183,0.19377069
5.7555943,-0.89965135,-2.1596994,0.4656366,0.29065603
5.7308154,-0.9367473,-2.137459,0.46606824,0.36518842
5.7074456,-0.9734763,-2.1097183,0.4664999,0.4397208
5.685782,-1.0097054,-2.0766213,0.46693155,0.5142532
5.666084,-1.0452684,-2.0383418,0.4706645,0.4951845
5.6474195,-1.0822368,-2.0010655,0.47439745,0.47611588
5.6298323,-1.1205573,-1.9648272,0.4781304,0.45704722
5.61336,-1.1601748,-1.9296607,0.48164442,0.43795726
5.5980406,-1.2010149,-1.8956171,0.48515844,0.41886732
5.583896,-1.2430189,-1.8627294,0.48867247,0.39977735
5.570941,-1.2861283,-1.8310298,0.49307784,0.3864663
5.5591893,-1.3302617,-1.8000548,0.49748325,0.3731552
5.5486617,-1.3753743,-1.7698281,0.50188863,0.35984415
5.539374,-1.4214213,-1.7403733,0.5074909,0.3464158
5.531318,-1.468471,-1.7116553,0.5130931,0.3329874
5.5245104,-1.5164816,-1.6837031,0.51869535,0.31955904
5.5189624,-1.5654117,-1.6565452,0.523,0.311985
5.5146995,-1.6150041,-1.6297895,0.523,0.30441096
5.5117574,-1.6648127,-1.603663,0.523,0.2968369
5.510114,-1.7147985,-1.578167,0.523,0.2866941
5.509744,-1.7649624,-1.5535177,0.523,0.27655134
5.5106134,-1.8152677,-1.5297178,0.523,0.26640856
5.512686,-1.8656801,-1.5067695,0.523,0.25681695
5.515922,-1.9161612,-1.4846289,0.523,0.24722536
5.520286,-1.9666829,-1.463298,0.523,0.23763376
5.52574,-2.0172198,-1.4427786,0.523,0.22877717
5.532243,-2.0677402,-1.4230103,0.523,0.21992058
5.5397587,-2.1182241,-1.4039948,0.523,0.21106398
5.5482492,-2.1686537,-1.3857334,0.523,0.20459463
5.557672,-2.2189887,-1.3680236,0.523,0.19812529
5.5679984,-2.2692149,-1.3508666,0.523,0.19165593
5.5791993,-2.3193204,-1.3342626,0.523,0.18679251
5.591242,-2.3692799,-1.3180751,0.523,0.18192908
5.604103,-2.4190829,-1.3023041,0.523,0.17706566
5.61776,-2.4687207,-1.2869505,0.523,0.17101519
5.6321936,-2.5181956,-1.2721162,0.523,0.16496474
5.647374,-2.5675013,-1.2578019,0.523,0.15891427
5.663275,-2.6166334,-1.2440082,0.523,0.15323627
5.679867,-2.6655853,-1.2307032,0.523,0.14755826
5.697123,-2.7143538,-1.2178878,0.523,0.14188026
5.715018,-2.7629375,-1.205562,0.523,0.13739742
5.7335215,-2.8113275,-1.1936231,0.523,0.13291459
5.7526135,-2.8595223,-1.1820714,0.523,0.12843175
5.7722726,-2.907522,-1.1709073,0.523,0.1255036
5.7924733,-2.9553168,-1.1599963,0.523,0.12257544
5.8132024,-3.0029056,-1.1493385,0.523,0.11964728
5.834445,-3.050288,-1.1389341,0.523,0.111702666
5.8561993,-3.09749,-1.1292176,0.523,0.103758045
5.8784304,-3.144519,-1.1201895,0.523,0.09581342
5.901103,-3.191383,-1.1118506,0.523,0.086437
5.9241858,-3.2380958,-1.1043255,0.523,0.07706059
5.947637,-3.2846694,-1.0976151,0.523,0.067684166
5.971417,-3.3311162,-1.0917197,0.523,0.064379744
5.9954753,-3.377432,-1.0861119,0.523,0.061075322
6.019798,-3.4236221,-1.0807915,0.523,0.0577709
6.0443707,-3.469691,-1.0757586,0.523,0.049727965
6.0691857,-3.5156555,-1.0714257,0.523,0.041685026
6.094209,-3.561529,-1.0677933,0.523,0.03364209
6.1194067,-3.607325,-1.0648613,0.523,0.026698226
6.1447434,-3.6530569,-1.0625343,0.523,0.019754361
6.170191,-3.6987367,-1.0608126,0.523,0.0128104985
6.1957197,-3.7443779,-1.059696,0.523,-0.0046758354
6.221301,-3.7899938,-1.0601035,0.523,-0.02216217
6.246858,-3.8356094,-1.0620352,0.523,-0.039648503
6.272313,-3.8812497,-1.0654902,0.523,-0.041771304
6.2976084,-3.9269736,-1.0691303,0.523,-0.043894105
6.3227344,-3.9727852,-1.0729551,0.523,-0.04601691
6.347683,-4.018688,-1.0769649,0.523,-0.05789435
6.3724318,-4.0646625,-1.0820086,0.523,-0.06977179
6.3969297,-4.110726,-1.0880854,0.523,-0.08164923
6.4211254,-4.1568956,-1.0951946,0.523,-0.07570098
6.4450035,-4.203258,-1.1017869,0.523,-0.06975274
6.468586,-4.2497973,-1.1078621,0.523,-0.06380449
6.4918942,-4.2964973,-1.1134199,0.523,-0.07511981
6.5149245,-4.3432894,-1.1199617,0.523,-0.08643512
6.5376277,-4.3901877,-1.1274866,0.523,-0.097750425
6.5599537,-4.4372067,-1.1359936,0.523,-0.081823945
6.58191,-4.484482,-1.143118,0.523,-0.065897465
6.603555,-4.5319676,-1.1488578,0.523,-0.049970984
6.624947,-4.5796213,-1.1532118,0.523,-0.072481856
6.6461015,-4.6273017,-1.1595243,0.523,-0.09499272
6.6669154,-4.6750245,-1.1677921,0.523,-0.11750359
6.6872854,-4.722803,-1.178011,0.523,-0.086156435
6.7072296,-4.770941,-1.1855116,0.523,-0.05480928
6.7268558,-4.819334,-1.1902868,0.523,-0.023462122
6.746274,-4.86788,-1.1923317,0.523,-0.06567914
6.7655573,-4.916374,-1.1980526,0.523,-0.10789616
6.7844925,-4.9647994,-1.2074393,0.523,-0.15011317
6.8028717,-5.013135,-1.2204751,0.523,-0.09439928
6.820741,-5.06204,-1.2286913,0.523,-0.03868539
6.838273,-5.111272,-1.2320626,0.523,0.017028505
6.8556495,-5.160593,-1.2305783,0.523,-0.047714025
6.8730817,-5.2098393,-1.2347358,0.523,-0.11245655
6.8902197,-5.2589016,-1.2445177,0.523,-0.17719908
6.9067206,-5.307667,-1.2598828,0.523,-0.11250699
6.9226193,-5.3571444,-1.2696689,0.523,-0.0478149
6.9381137,-5.407034,-1.2738353,0.523,0.016877193
6.9534154,-5.4570374,-1.2723641,0.523,-0.04333532
6.968778,-5.506979,-1.2761405,0.523,-0.10354783
6.9838853,-5.556757,-1.2851502,0.523,-0.16376033
6.998425,-5.6062665,-1.299361,0.523,-0.11730131
7.012351,-5.6563053,-1.3095623,0.523,-0.07084228
7.025825,-5.706704,-1.3157322,0.523,-0.024383247
7.0390167,-5.757297,-1.3178574,0.523,-0.057111166
7.0520835,-5.8078504,-1.3228328,0.523,-0.089839086
7.064868,-5.858346,-1.3306533,0.523,-0.12256701
7.077214,-5.9087644,-1.3413104,0.523,-0.11586119
7.0890307,-5.9593515,-1.351387,0.523,-0.10915537
7.1003466,-6.010094,-1.3608829,0.523,-0.10244955
7.1111875,-6.060978,-1.3697973,0.523,-0.11720768
7.121557,-6.111873,-1.3799906,0.523,-0.13196582
7.1313896,-6.1627774,-1.3914603,0.523,-0.14672396
7.1406183,-6.213686,-1.4042039,0.523,-0.14953724
7.1491942,-6.264686,-1.4171901,0.523,-0.15235052
7.1571035,-6.315772,-1.4304186,0.523,-0.15516381
7.1643333,-6.3669353,-1.4438895,0.523,-0.16312635
7.170865,-6.418126,-1.4580457,0.523,-0.17108887
7.1766634,-6.469335,-1.4728863,0.523,-0.17905141
7.181694,-6.5205526,-1.4884104,0.523,-0.1826093
7.1859264,-6.5718083,-1.5042394,0.523,-0.1861672
7.189345,-6.623091,-1.5203735,0.523,-0.18972509
7.1919336,-6.6743875,-1.5368122,0.523,-0.19571334
7.1936765,-6.7256594,-1.5537632,0.523,-0.2017016
7.194549,-6.776891,-1.5712258,0.523,-0.20768985
7.194527,-6.8280673,-1.5891995,0.523,-0.21432905
7.193587,-6.8791623,-1.6077392,0.523,-0.22096826
7.1917024,-6.9301558,-1.6268439,0.523,-0.22760746
7.188848,-6.9810266,-1.6465129,0.52143043,-0.23232211
7.1850095,-7.031624,-1.6665217,0.51986086,-0.23703676
7.1801796,-7.081925,-1.6868676,0.5182913,-0.24175142
7.174352,-7.131908,-1.7075477,0.51912284,-0.24829352
7.167492,-7.181759,-1.7288102,0.51995444,-0.25483564
7.1595745,-7.231448,-1.7506557,0.52078605,-0.26137772
7.150574,-7.2809463,-1.7730852,0.523,-0.27027127
