4.4184065,3.7120302,1.6283613,0.48890197,0.0
4.4155936,3.7608395,1.6283613,0.45892242,-0.09362086
4.412965,3.806455,1.621211,0.42894286,-0.18724172
4.410841,3.848546,1.6079031,0.3989633,-0.28086257
4.409419,3.8868527,1.589472,0.36910325,-0.26699415
4.4087543,3.922449,1.5732418,0.33924317,-0.2531257
4.408674,3.9552922,1.5590823,0.30938312,-0.23925726
4.409026,3.9853473,1.5468626,0.2797285,-0.21011822
4.409681,4.0126967,1.5371385,0.2500739,-0.18097918
4.4105086,4.037282,1.5296366,0.2204193,-0.15184014
4.411405,4.059052,1.5240799,0.1913629,-0.18780631
4.412283,4.0778313,1.5181252,0.1623065,-0.22377248
4.413116,4.093635,1.5121223,0.1332501,-0.25973865
4.4138713,4.106491,1.5064186,0.11020324,-0.3
4.414549,4.1169972,1.5009907,0.08715637,-0.3
4.415129,4.1253033,1.496698,0.06410951,-0.3
4.4155827,4.131411,1.4935404,0.05813608,-0.3
4.4160113,4.1369486,1.490677,0.052162647,-0.3
4.4164104,4.141916,1.4881078,0.04618921,-0.3
4.4167747,4.1463137,1.4858328,0.04569932,-0.3
4.4171453,4.1506634,1.4835819,0.045209426,-0.3
4.4175215,4.1549664,1.4813552,0.044719532,-0.3
4.417903,4.159221,1.4791527,0.044682864,-0.3
4.418294,4.163472,1.4769518,0.044646196,-0.3
4.4186935,4.1677184,1.4747529,0.044609524,-0.3
4.419102,4.171961,1.4725558,0.04459876,-0.3
4.41952,4.176201,1.4703591,0.04458799,-0.3
4.419947,4.180439,1.468163,0.044577222,-0.3
4.4203835,4.184675,1.4659674,0.04456987,-0.3
4.420829,4.1889095,1.4637722,0.04456252,-0.3
4.4212837,4.1931424,1.4615773,0.04455517,-0.3
4.4217477,4.197374,1.4593829,0.044485845,-0.3
4.42222,4.201597,1.4571917,0.04441652,-0.3
4.4227014,4.2058134,1.4550041,0.0443472,-0.3
4.4231906,4.2100215,1.4528198,0.044266224,-0.3
4.4236884,4.214221,1.4506396,0.044185247,-0.3
4.4241943,4.218412,1.4484633,0.04410427,-0.3
4.4247084,4.222594,1.446291,0.044024188,-0.3
4.425231,4.226767,1.4441227,0.043944106,-0.3
4.425761,4.2309313,1.4419583,0.043864023,-0.3
4.4262996,4.2350874,1.4397979,0.0437867,-0.3
4.426846,4.2392344,1.4376411,0.043709382,-0.3
4.4274006,4.2433734,1.4354883,0.043632064,-0.3
4.427963,4.2475033,1.4333394,0.04355752,-0.3
4.428533,4.2516255,1.431194,0.043482978,-0.3
4.429111,4.255739,1.4290524,0.04340844,-0.3
4.4296966,4.2598443,1.4269143,0.043336805,-0.3
4.43029,4.263942,1.4247798,0.04326517,-0.3
4.430892,4.268031,1.4226489,0.043193538,-0.3
4.431501,4.2721124,1.4205214,0.043124806,-0.3
4.4321175,4.276186,1.4183974,0.04305607,-0.3
4.432742,4.2802515,1.4162767,0.042987335,-0.3
4.433374,4.2843094,1.4141594,0.042921476,-0.3
4.434014,4.2883596,1.4120455,0.042855617,-0.3
4.434661,4.2924023,1.4099346,0.04278976,-0.3
4.4353156,4.2964373,1.4078271,0.04272668,-0.3
4.435978,4.300465,1.4057226,0.0426636,-0.3
4.436648,4.3044853,1.4036213,0.04260052,-0.3
4.437325,4.3084984,1.4015231,0.04254032,-0.3
4.4380097,4.3125043,1.3994279,0.042480122,-0.3
4.4387016,4.316503,1.3973355,0.042419925,-0.3
4.439401,4.320495,1.3952463,0.04236253,-0.3
4.440108,4.3244796,1.3931597,0.042305138,-0.3
4.440822,4.328458,1.3910761,0.042247742,-0.3
4.4415436,4.332429,1.3889953,0.042193145,-0.3
4.442272,4.3363934,1.3869171,0.042138547,-0.3
4.4430084,4.340351,1.3848417,0.042083945,-0.3
4.443752,4.344302,1.3827689,0.042032175,-0.3
4.4445024,4.348247,1.3806987,0.041980404,-0.3
4.44526,4.3521852,1.378631,0.041928638,-0.3
4.4460254,4.3561172,1.3765658,0.041879676,-0.3
4.4467974,4.3600426,1.3745031,0.04183072,-0.3
