5.7136464,8.86614,-0.2705188,0.5657418,0.0
5.768163,8.851022,-0.2705188,0.523,-0.024352223
5.8185463,8.8370495,-0.2726413,0.5131306,-0.048704445
5.8679056,8.823249,-0.27680492,0.50326127,-0.07305667
5.916187,8.809532,-0.28292724,0.49984106,-0.047914702
5.9641285,8.795594,-0.28691736,0.49642083,-0.022772735
6.011729,8.781549,-0.2888013,0.49300063,0.002369231
6.058987,8.7675085,-0.28860664,0.49230507,-0.014375305
6.1061764,8.753498,-0.28978613,0.4916095,-0.031119842
6.153265,8.739457,-0.2923355,0.49091396,-0.047864377
6.2002196,8.725326,-0.29625022,0.49261212,-0.051230896
6.247273,8.710963,-0.30045456,0.49431032,-0.054597415
6.2944193,8.696356,-0.30495033,0.49600852,-0.05796393
6.3416524,8.681488,-0.3097394,0.49878266,-0.07033911
6.3890395,8.666323,-0.31558192,0.5015568,-0.0827143
6.4365554,8.650809,-0.32248834,0.504331,-0.09508948
6.4841723,8.634897,-0.33046907,0.50753903,-0.10504805
6.5319157,8.61852,-0.33933875,0.5107471,-0.11500663
6.5797596,8.601631,-0.34910706,0.5139551,-0.124965206
6.6276784,8.5841875,-0.35978362,0.51685,-0.13368042
6.6756225,8.566154,-0.37126482,0.5197448,-0.14239562
6.7235656,8.547488,-0.38355806,0.52263963,-0.15111083
6.7714796,8.528152,-0.3966708,0.523,-0.15944421
6.819107,8.508203,-0.41051018,0.523,-0.16777761
6.8663883,8.487624,-0.4250663,0.523,-0.176111
6.913297,8.46639,-0.44033808,0.523,-0.18041287
6.9598403,8.444459,-0.4559789,0.523,-0.18471475
7.005998,8.421822,-0.47198847,0.523,-0.18901663
7.05175,8.398466,-0.48836648,0.523,-0.19495104
7.0970616,8.3743925,-0.5052523,0.523,-0.20088546
7.1419063,8.3495865,-0.52264524,0.523,-0.20681988
7.186259,8.324037,-0.5405448,0.523,-0.2124033
7.2300944,8.297728,-0.5589204,0.523,-0.21798672
7.2733865,8.270651,-0.5777714,0.523,-0.22357014
7.316107,8.242798,-0.59709734,0.523,-0.22900534
7.358228,8.21416,-0.616885,0.523,-0.23444054
7.3997216,8.184732,-0.6371337,0.523,-0.23987573
7.440557,8.15451,-0.65784293,0.523,-0.24346037
7.480722,8.123476,-0.67885554,0.523,-0.24704501
7.5201907,8.091634,-0.70017123,0.523,-0.25062966
7.5589366,8.058988,-0.7217898,0.523,-0.25337797
7.596941,8.025535,-0.74364036,0.523,-0.25612628
7.6341786,7.991284,-0.7657227,0.523,-0.25887462
7.6706243,7.956245,-0.78803676,0.523,-0.27245167
7.7061477,7.920533,-0.81149274,0.523,-0.2860287
7.7406893,7.8841405,-0.83608633,0.523,-0.29960576
7.774188,7.847061,-0.861813,0.523,-0.3
7.8067174,7.8091373,-0.8875725,0.523,-0.3
7.8382597,7.770388,-0.91333205,0.523,-0.3
7.8687935,7.7308393,-0.93909156,0.523,-0.3
7.8982983,7.6905174,-0.9648511,0.523,-0.3
7.926755,7.6494484,-0.9906106,0.523,-0.3
7.954144,7.6076603,-1.01637,0.523,-0.3
7.980448,7.565181,-1.0421296,0.523,-0.3
8.005649,7.522038,-1.0678891,0.523,-0.3
8.029731,7.47826,-1.0936487,0.523,-0.3
8.052676,7.4338765,-1.1194081,0.523,-0.3
8.074471,7.388917,-1.1451676,0.523,-0.3
8.095101,7.3434105,-1.1709272,0.523,-0.3
8.1145525,7.297388,-1.1966866,0.523,-0.3
8.132812,7.25088,-1.2224462,0.523,-0.3
8.149866,7.2039165,-1.2482057,0.523,-0.3
8.165707,7.15653,-1.2739652,0.523,-0.3
8.180321,7.108751,-1.2997247,0.523,-0.3
8.193699,7.0606112,-1.3254843,0.523,-0.3
8.205833,7.0121427,-1.3512437,0.523,-0.3
8.216715,6.963378,-1.3770032,0.523,-0.3
8.226337,6.914349,-1.4027628,0.523,-0.3
8.234694,6.865089,-1.4285222,0.523,-0.3
8.241778,6.8156295,-1.4542818,0.523,-0.3
8.247586,6.766004,-1.4800413,0.523,-0.3
8.252114,6.7162457,-1.5058008,0.523,-0.3
8.25536,6.666387,-1.5315603,0.523,-0.3
8.257319,6.6164618,-1.5573199,0.523,-0.3
8.257993,6.566502,-1.5830793,0.523,-0.3
8.25738,6.5165415,-1.6088388,0.523,-0.3
8.255479,6.466614,-1.6345984,0.523,-0.3
8.252294,6.4167514,-1.6603578,0.523,-0.3
8.247825,6.366987,-1.6861174,0.523,-0.3
8.242075,6.317355,-1.7118769,0.523,-0.3
8.23505,6.2678876,-1.7376364,0.523,-0.3
8.226752,6.2186174,-1.7633959,0.523,-0.3
8.217189,6.169577,-1.7891554,0.523,-0.3
8.206365,6.120799,-1.814915,0.523,-0.3
8.194288,6.0723166,-1.8406744,0.523,-0.3
8.180967,6.024161,-1.866434,0.523,-0.3
8.16641,5.9763646,-1.8921934,0.523,-0.3
8.150627,5.928959,-1.917953,0.523,-0.3
8.133628,5.8819757,-1.9437125,0.523,-0.3
8.115424,5.8354454,-1.969472,0.523,-0.3
8.096028,5.7893996,-1.9952315,0.523,-0.3
8.075453,5.743869,-2.020991,0.523,-0.3
8.053712,5.698883,-2.0467505,0.523,-0.3
8.030819,5.6544724,-2.07251,0.523,-0.3
8.006789,5.610666,-2.0982695,0.523,-0.3
7.9816403,5.5674925,-2.1240292,0.523,-0.3
7.955387,5.5249815,-2.1497886,0.523,-0.3
7.9280477,5.483161,-2.175548,0.523,-0.3
7.89964,5.4420586,-2.2013075,0.523,-0.3
7.8701835,5.401701,-2.2270672,0.523,-0.3
7.839697,5.362116,-2.2528267,0.523,-0.3
7.808201,5.323329,-2.2785861,0.523,-0.3
7.775717,5.285366,-2.3043456,0.523,-0.3
7.742265,5.248253,-2.330105,0.523,-0.3
7.7078686,5.2120132,-2.3558648,0.523,-0.3
7.6725507,5.1766715,-2.3816242,0.523,-0.3
7.6363335,5.1422515,-2.4073837,0.523,-0.3
7.599242,5.1087756,-2.4331431,0.523,-0.3
7.5613008,5.076266,-2.4589028,0.523,-0.3
7.522535,5.0447445,-2.4846623,0.523,-0.3
7.4829698,5.0142317,-2.5104218,0.523,-0.3
7.4426317,4.9847484,-2.5361812,0.523,-0.3
7.401548,4.956314,-2.5619407,0.523,-0.3
7.3597455,4.928947,-2.5877004,0.523,-0.3
7.3172517,4.9026656,-2.6134598,0.523,-0.3
7.274095,4.8774877,-2.6392193,0.523,-0.3
7.2303047,4.85343,-2.6649787,0.523,-0.3
7.185909,4.8305078,-2.6907384,0.523,-0.3
7.1409373,4.8087363,-2.716498,0.523,-0.3
7.09542,4.7881308,-2.7422574,0.523,-0.3
7.049387,4.7687044,-2.7680168,0.523,-0.3
7.002869,4.75047,-2.7937763,0.523,-0.3
6.955897,4.7334404,-2.819536,0.523,-0.3
6.9085016,4.7176256,-2.8452954,0.523,-0.3
6.860715,4.7030373,-2.871055,0.523,-0.3
6.812568,4.6896844,-2.8968143,0.523,-0.3
6.7640934,4.677576,-2.9225738,0.523,-0.3
6.715323,4.6667204,-2.9483335,0.523,-0.3
6.666289,4.657124,-2.974093,0.523,-0.3
6.617024,4.648794,-2.9998524,0.523,-0.3
6.567561,4.641736,-3.0256119,0.523,-0.3
6.5179324,4.635954,-3.0513716,0.523,-0.3
6.4681716,4.6314526,-3.077131,0.523,-0.3
6.4183116,4.628234,-3.1028905,0.523,-0.29605788
6.3683243,4.6262984,-3.1283216,0.523,-0.29211578
6.3182445,4.6256337,3.1297617,0.523,-0.28817368
6.2681046,4.626227,3.1049886,0.523,-0.18908074
6.216771,4.6281066,3.0886052,0.523,-0.0899878
6.164756,4.6308656,3.080772,0.523,0.009105134
6.1125546,4.634044,3.0815654,0.523,0.10802853
6.060653,4.6371636,3.0909636,0.523,0.20695193
6.0095344,4.639754,3.1088746,0.523,0.30587533
5.9596887,4.641385,3.1351228,0.523,0.40483034
5.9116173,4.6416965,-3.113731,0.523,0.5037854
5.865833,4.6404204,-3.0716517,0.523,0.6027404
5.822854,4.6374097,-3.0222366,0.523,0.5027909
5.777353,4.631953,-2.9802334,0.523,0.40284145
5.729864,4.6242228,-2.9460611,0.523,0.302892
5.6808963,4.614524,-2.9200609,0.523,0.20386042
5.630931,4.6032705,-2.9024138,0.523,0.10482885
5.5803986,4.590948,-2.893293,0.523,0.005797273
5.5297036,4.5780954,-2.8927877,0.523,-0.06735878
5.479129,4.565246,-2.8986547,0.523,-0.14051484
5.428865,4.552789,-2.9108627,0.523,-0.21367088
5.379109,4.5411005,-2.9293463,0.523,-0.17994574
5.328808,4.530261,-2.944947,0.523,-0.14622058
5.2780633,4.5201516,-2.957647,0.523,-0.11249542
5.2269707,4.510646,-2.9674323,0.523,-0.10992916
5.1757727,4.501638,-2.9769952,0.523,-0.10736289
5.1244764,4.493118,-2.9863358,0.523,-0.104796626
5.073089,4.485075,-2.9954538,0.523,-0.088082895
5.0215473,4.4774885,-3.0031216,0.523,-0.07136917
4.9698796,4.470288,-3.0093374,0.523,-0.054655444
4.9181137,4.4634013,-3.0140991,0.523,-0.043748558
4.866288,4.456758,-3.0179114,0.523,-0.03284167
4.8144155,4.4503093,-3.0207736,0.523,-0.021934783
4.7625093,4.4440074,-3.0226855,0.523,-0.007032192
4.71058,4.4378033,-3.0232985,0.523,0.0078704
4.658647,4.431631,-3.0226123,0.523,0.022772992
4.60673,4.425425,-3.0206275,0.523,0.03382505
4.554842,4.4191175,-3.0176797,0.523,0.044877112
4.5029955,4.4126596,-3.0137691,0.523,0.055929173
4.451203,4.4060035,-3.0088966,0.523,0.06673892
4.3994784,4.399099,-3.0030835,0.523,0.07754866
4.347835,4.3919,-2.9963305,0.523,0.0883584
4.2962875,4.384359,-2.9886386,0.523,0.097050175
4.2448416,4.376428,-2.9801924,0.523,0.105741955
4.1935096,4.36807,-2.9709923,0.523,0.11443373
4.142306,4.359249,-2.9610393,0.523,0.12357986
4.091248,4.3499293,-2.9502947,0.523,0.13272598
4.040354,4.3400726,-2.9387593,0.523,0.14187212
3.9896407,4.329643,-2.9264343,0.523,0.14932658
3.9391153,4.318601,-2.9134662,0.523,0.15678103
3.8887951,4.306918,-2.899856,0.523,0.16423549
3.838699,4.2945666,-2.8856046,0.523,0.1707764
3.7888393,4.281517,-2.8707907,0.523,0.17731729
3.7392354,4.267746,-2.8554156,0.523,0.1838582
3.6899083,4.253231,-2.8394794,0.523,0.18993375
3.6408749,4.2379494,-2.8230228,0.523,0.19600931
3.5921574,4.2218823,-2.8060465,0.523,0.20208485
3.5437791,4.2050114,-2.788551,0.523,0.20764351
3.4957588,4.187317,-2.7705812,0.523,0.21320216
3.4481208,4.168784,-2.7521377,0.523,0.21876082
3.4008904,4.1494,-2.7332208,0.523,0.22611412
3.3541129,4.1291595,-2.7136786,0.523,0.23346743
3.3078196,4.1080456,-2.6935124,0.523,0.24082074
3.2620428,4.086041,-2.6727233,0.523,0.24603628
3.216792,4.0631194,-2.6514928,0.523,0.25125182
3.1720974,4.039274,-2.6298218,0.523,0.25646734
3.1279895,4.014499,-2.6077106,0.523,0.26045963
3.0844862,3.9887826,-2.585263,0.523,0.26445192
3.0416172,3.9621246,-2.5624793,0.523,0.2684442
2.9994125,3.934527,-2.53936,0.523,0.27068228
2.9578826,3.9059784,-2.5160525,0.523,0.27292037
2.9170551,3.8764884,-2.4925573,0.523,0.27515846
2.8769567,3.8460665,-2.4688742,0.523,0.2790264
2.8376334,3.814738,-2.4448667,0.523,0.28289434
2.7991164,3.7825105,-2.4205353,0.523,0.2867623
2.7614377,3.7493932,-2.3958805,0.523,0.2887079
2.724608,3.7153764,-2.3710628,0.523,0.29065356
2.6886544,3.6804767,-2.3460827,0.523,0.29259917
2.6536045,3.6447105,-2.3209403,0.523,0.2922286
2.6194608,3.6080704,-2.2958286,0.523,0.29185802
2.5862443,3.5705805,-2.270748,0.523,0.29148743
2.5539749,3.532265,-2.2456982,0.523,0.2907541
2.5226684,3.4931448,-2.2207098,0.523,0.29002076
2.4923422,3.4532456,-2.1957824,0.523,0.28928742
2.463014,3.4125943,-2.1709166,0.523,0.28633997
2.4346805,3.37119,-2.146297,0.523,0.28339252
2.4073513,3.3290648,-2.121924,0.523,0.2804451
2.3810344,3.2862494,-2.0977976,0.523,0.27636224
2.3557286,3.2427607,-2.0740135,0.523,0.27227938
2.3314362,3.198632,-2.050572,0.523,0.26819652
2.3081586,3.1538951,-2.0274734,0.523,0.26373923
2.2858934,3.108578,-2.0047498,0.523,0.2592819
2.2646384,3.0627117,-1.9824014,0.523,0.2548246
2.2443898,3.0163276,-1.9604288,0.523,0.24721101
2.2251277,2.9694185,-1.9390991,0.523,0.23959741
2.206836,2.9220195,-1.9184134,0.523,0.23198381
2.1894968,2.8741648,-1.898373,0.523,0.2218262
2.1730816,2.8258593,-1.8791953,0.523,0.2116686
2.157561,2.777139,-1.8608824,0.523,0.20151098
2.142904,2.728038,-1.843436,0.523,0.19122939
2.1290777,2.6785882,-1.8268685,0.523,0.1809478
2.1160474,2.6288195,-1.8111819,0.523,0.1706662
2.103777,2.5787613,-1.7963775,0.523,0.15958153
2.0922275,2.528434,-1.7825264,0.523,0.14849684
2.0813575,2.4778647,-1.7696298,0.523,0.13741216
2.071124,2.4270785,-1.7576898,0.52151394,0.12757063
2.0615127,2.3762517,-1.7466315,0.52002794,0.11772911
2.0524788,2.3254051,-1.7364514,0.5185419,0.10788758
2.043978,2.274558,-1.7271454,0.5170587,0.100962035
2.0359676,2.223743,-1.7184596,0.51557547,0.09403649
2.0284157,2.1729717,-1.710391,0.5140922,0.087110944
2.0212896,2.1222558,-1.7029366,0.5127423,0.078729704
2.0145547,2.071586,-1.6962155,0.51139235,0.07034846
2.0081737,2.020974,-1.6902245,0.5100424,0.061967216
2.0021083,1.9704301,-1.6849602,0.5083221,0.051498294
1.9963255,1.9199958,-1.6805992,0.50660175,0.04102937
1.9907787,1.869683,-1.677136,0.50488144,0.030560445
1.9854224,1.8195035,-1.6745648,0.5030646,0.026050042
1.9802133,1.7694846,-1.6723809,0.50124764,0.02153964
1.9751314,1.7196299,-1.6705816,0.49943078,0.017029237
1.9701568,1.6699425,-1.6691642,0.49830547,0.010544377
1.9652632,1.6203556,-1.6682885,0.49718016,0.0040595173
