2.575397,5.363942,0.9067493,0.9167062,0.0
2.6318944,5.4361334,0.9067493,0.523,-0.09965349
2.6639674,5.477115,0.8980772,0.49429592,-0.19930698
2.694158,5.5150104,0.88176626,0.46559182,-0.29896048
2.7224467,5.5493536,0.8589114,0.4841684,-0.3
2.752663,5.5843744,0.8350645,0.502745,-0.3
2.7848966,5.6199803,0.81030256,0.5213216,-0.3
2.8192253,5.6560626,0.7846257,0.523,-0.3
2.8545825,5.6913652,0.7588662,0.523,-0.3
2.8908374,5.7257457,0.7331067,0.523,-0.3
2.9279656,5.7591805,0.7073472,0.523,-0.3
2.9659429,5.7916484,0.6815877,0.523,-0.3
3.0047436,5.8231273,0.6558282,0.523,-0.3
3.0443423,5.853596,0.63006866,0.523,-0.3
3.0847127,5.8830347,0.60430914,0.523,-0.3
3.1258278,5.911424,0.5785496,0.523,-0.3
3.1676607,5.938745,0.5527901,0.523,-0.3
3.2101831,5.964979,0.5270306,0.523,-0.3
3.2533674,5.99011,0.50127107,0.523,-0.3
3.2971845,6.0141196,0.47551158,0.523,-0.3
3.3416057,6.0369925,0.44975206,0.523,-0.3
3.386601,6.0587144,0.42399257,0.523,-0.3
3.4321408,6.07927,0.39823306,0.523,-0.3
3.4781952,6.098645,0.37247354,0.523,-0.3
3.5247333,6.1168284,0.34671402,0.523,-0.3
3.5717242,6.1338067,0.3209545,0.523,-0.3
3.6191368,6.1495686,0.295195,0.523,-0.3
3.6669397,6.1641045,0.2694355,0.523,-0.3
3.7151012,6.1774044,0.24367598,0.523,-0.3
3.7635894,6.1894593,0.21791647,0.523,-0.3
3.8123717,6.2002616,0.19215696,0.523,-0.3
3.8614163,6.2098036,0.16639745,0.523,-0.3
3.9106903,6.218079,0.14063793,0.523,-0.3
3.960161,6.225083,0.11487842,0.523,-0.3
4.0097957,6.2308097,0.08911891,0.523,-0.3
4.0595617,6.2352567,0.0633594,0.523,-0.3
4.1094255,6.2384205,0.03759989,0.523,-0.3
4.159354,6.2402983,0.011840379,0.523,-0.3
4.209315,6.24089,-0.013919133,0.523,-0.3
4.259274,6.240195,-0.039678644,0.523,-0.3
4.309199,6.2382126,-0.06543816,0.523,-0.3
4.359056,6.2349453,-0.09119767,0.523,-0.3
4.4088125,6.2303953,-0.11695718,0.523,-0.3
4.458435,6.2245646,-0.14271669,0.523,-0.3
4.507891,6.2174582,-0.1684762,0.523,-0.3
4.557148,6.20908,-0.19423571,0.523,-0.3
4.6061726,6.199436,-0.21999523,0.523,-0.3
4.6549325,6.188533,-0.24575473,0.523,-0.3
4.7033954,6.1763773,-0.27151424,0.523,-0.3
4.751529,6.162977,-0.29727376,0.523,-0.3
4.7993016,6.148342,-0.32303327,0.523,-0.3
4.8466816,6.132481,-0.3487928,0.523,-0.3
4.893637,6.1154056,-0.37455228,0.523,-0.3
4.9401374,6.0971255,-0.4003118,0.523,-0.3
4.986151,6.0776544,-0.42607132,0.523,-0.3
5.031648,6.0570045,-0.45183083,0.523,-0.3
5.0765986,6.0351896,-0.47759032,0.523,-0.3
5.1209717,6.0122237,-0.50334984,0.523,-0.3
5.164739,5.988123,-0.52910936,0.523,-0.3
5.207871,5.962903,-0.5548689,0.523,-0.3
5.2503386,5.93658,-0.5806284,0.523,-0.3
5.2921147,5.9091725,-0.6063879,0.523,-0.29650542
5.3332148,5.880667,-0.63185626,0.523,-0.29301086
5.3736186,5.8510933,-0.65703315,0.523,-0.28951627
5.4133067,5.8204794,-0.6819182,0.523,-0.27076095
5.452431,5.7887163,-0.7052322,0.523,-0.25200564
5.490998,5.755886,-0.726967,0.523,-0.23325029
5.529018,5.7220683,-0.7471147,0.523,-0.2191346
5.56647,5.687379,-0.76606345,0.523,-0.20501891
5.6033707,5.6518784,-0.78380936,0.523,-0.19090322
5.639738,5.6156263,-0.8003489,0.523,-0.18173537
5.675563,5.578714,-0.81610304,0.523,-0.17256752
5.71086,5.54118,-0.83107066,0.523,-0.16339967
5.745645,5.503063,-0.84525037,0.523,-0.14914998
5.779963,5.4643703,-0.8582031,0.523,-0.13490029
5.813846,5.425156,-0.8699263,0.523,-0.12065059
5.847328,5.3854747,-0.8804175,0.523,-0.11799554
5.8804026,5.3454313,-0.89067894,0.523,-0.115340486
5.913075,5.3050385,-0.9007105,0.523,-0.11268543
5.9453497,5.2643075,-0.91051215,0.523,-0.107255444
5.9772434,5.223237,-0.9198433,0.523,-0.10182546
6.00877,5.1818476,-0.9287038,0.523,-0.09639548
6.0399456,5.140158,-0.93709326,0.523,-0.09088045
6.0707865,5.0981865,-0.9450041,0.523,-0.08536543
6.1013093,5.0559516,-0.9524361,0.523,-0.0798504
6.131531,5.013472,-0.959389,0.523,-0.08000794
6.161456,4.970783,-0.96635556,0.523,-0.08016548
6.191083,4.9278884,-0.97333586,0.523,-0.080323026
6.220409,4.8847876,-0.9803298,0.523,-0.07650855
6.2494416,4.8414702,-0.9869923,0.523,-0.07269408
6.2781935,4.797948,-0.9933232,0.523,-0.06887961
6.306677,4.7542324,-0.9993225,0.523,-0.07060628
6.334894,4.7103524,-1.005472,0.523,-0.07233293
6.3628373,4.6663046,-1.0117714,0.523,-0.0740596
6.390499,4.622088,-1.018221,0.523,-0.067763634
6.417887,4.5776734,-1.0241233,0.523,-0.061467666
6.445024,4.53308,-1.0294778,0.523,-0.0551717
6.4719315,4.4883256,-1.0342845,0.523,-0.05796004
6.498619,4.4434495,-1.0393338,0.523,-0.06074838
6.525076,4.3984466,-1.0446259,0.523,-0.06353672
6.551289,4.353312,-1.0501604,0.523,-0.059236486
6.577259,4.308021,-1.0553209,0.523,-0.05493625
6.6030016,4.2625856,-1.060107,0.523,-0.050636012
6.628532,4.217017,-1.0645189,0.523,-0.055662204
6.6538544,4.171349,-1.0693682,0.523,-0.060688395
6.6789474,4.1255717,-1.074655,0.523,-0.06571458
6.70379,4.079677,-1.080379,0.523,-0.063871264
6.728373,4.033635,-1.0859427,0.523,-0.062027942
6.752702,3.9874523,-1.091346,0.523,-0.06018462
6.776784,3.941133,-1.096589,0.523,-0.06337224
6.8006177,3.8946977,-1.1021092,0.523,-0.066559866
6.82419,3.8481407,-1.1079067,0.523,-0.069747485
6.8474874,3.8014584,-1.1139815,0.523,-0.06960565
6.8705006,3.7546349,-1.1200439,0.523,-0.06946381
6.89323,3.707672,-1.1260939,0.523,-0.069321975
6.9156747,3.6605723,-1.1321316,0.523,-0.07642108
6.9378233,3.613362,-1.1387866,0.523,-0.08352019
6.959645,3.5660326,-1.1460582,0.523,-0.09061929
6.981108,3.5185752,-1.1539464,0.523,-0.09996727
7.0021777,3.4709926,-1.1626457,0.523,-0.109315254
7.0228124,3.4232752,-1.1721554,0.523,-0.11866324
7.0429707,3.375415,-1.1824746,0.523,-0.12479014
7.062619,3.3273854,-1.193324,0.523,-0.13091704
7.081731,3.2791834,-1.204703,0.523,-0.13704395
7.100277,3.230807,-1.2166113,0.523,-0.14486635
7.118226,3.1822672,-1.2291946,0.523,-0.15268876
7.1355424,3.1335623,-1.2424524,0.523,-0.16051117
7.152191,3.0846927,-1.2563837,0.52189,-0.1657697
7.16811,3.0357425,-1.2707366,0.52077997,-0.17102823
7.1832786,2.9867172,-1.285509,0.51966995,-0.17628676
7.197677,2.9376235,-1.3006985,0.51582754,-0.18173352
7.211214,2.8887296,-1.3162365,0.5119851,-0.18718027
7.2238817,2.8400464,-1.3321157,0.5081427,-0.19262703
7.235673,2.791586,-1.3483286,0.50437975,-0.19537543
7.2465897,2.743327,-1.3646482,0.5006167,-0.19812383
7.256636,2.695284,-1.381071,0.4968537,-0.20087223
7.265818,2.6474712,-1.3975934,0.49156156,-0.19462349
7.2741294,2.5999646,-1.4134378,0.4862694,-0.18837476
7.2816153,2.552788,-1.4286145,0.48097727,-0.18212602
7.288318,2.505963,-1.4431337,0.47615838,-0.1913689
7.2942696,2.4595969,-1.4582281,0.4713395,-0.20061177
7.299458,2.4137006,-1.473882,0.4665206,-0.20985463
7.303873,2.3682861,-1.4900794,0.46145332,-0.20772028
7.3075137,2.3232799,-1.5059403,0.456386,-0.20558593
7.3104095,2.278696,-1.5214682,0.45131868,-0.20345156
7.3125887,2.2345488,-1.5366664,0.44663554,-0.21446197
7.314078,2.190934,-1.5525087,0.44195244,-0.22547236
7.3148656,2.1478646,-1.5689763,0.4372693,-0.23648277
7.3149433,2.1053548,-1.5860506,0.4340569,-0.23980916
7.3143,2.063196,-1.6032332,0.43084452,-0.24313553
7.312944,2.0214007,-1.6205207,0.42763212,-0.24646191
7.3108826,1.9799811,-1.6379092,0.42731258,-0.25647056
7.3081107,1.9387406,-1.6559751,0.42699304,-0.2664792
7.304606,1.8976977,-1.6747156,0.4266735,-0.27648786
7.3003483,1.8568723,-1.6941278,0.42713648,-0.2783389
7.2952957,1.8161145,-1.7136877,0.4275995,-0.28019
7.289444,1.7754409,-1.7333956,0.42806247,-0.28204104
7.2827883,1.7348683,-1.7532518,0.42841712,-0.28933412
7.275338,1.6944889,-1.773624,0.42877176,-0.2966272
7.267078,1.6543248,-1.794512,0.42912638,-0.3
7.2579827,1.6143504,-1.815648,0.4294909,-0.3
7.2480364,1.5745434,-1.8368019,0.4298554,-0.3
7.2372413,1.534922,-1.8579737,0.43021992,-0.3
7.2256,1.4955047,-1.8791635,0.431302,-0.3
7.213094,1.4562445,-1.9004066,0.4323841,-0.3
7.199724,1.4171609,-1.9217029,0.4334662,-0.3
7.185489,1.3782737,-1.9430526,0.43565264,-0.3
7.1703515,1.3395048,-1.96451,0.4378391,-0.3
7.154305,1.3008767,-1.986075,0.44002554,-0.3
7.1373453,1.2624124,-2.0077477,0.44256014,-0.3
7.119454,1.2241054,-2.0295453,0.4450947,-0.3
7.100624,1.1859803,-2.0514677,0.44762927,-0.3
7.080851,1.1480625,-2.073515,0.45119387,-0.3
7.0600834,1.1102912,-2.0957377,0.45475847,-0.3
7.0383105,1.0726962,-2.1181362,0.4583231,-0.3
7.0155234,1.0353074,-2.14071,0.46264303,-0.3
6.9916763,0.9980951,-2.163497,0.46696293,-0.3
6.9667563,0.9610934,-2.1864963,0.47128287,-0.3
6.9407544,0.9243377,-2.2097087,0.47591388,-0.3
6.913642,0.8878403,-2.233149,0.48054492,-0.3
6.8854094,0.85163945,-2.2568173,0.48517594,-0.3
6.856048,0.8157746,-2.280714,0.48937774,-0.3
6.8255763,0.7803171,-2.3048174,0.49357954,-0.3
6.79399,0.7453063,-2.329128,0.49778134,-0.3
6.7612863,0.71078223,-2.3536453,0.5033828,-0.3
6.7273684,0.67669094,-2.3784387,0.5089842,-0.3
6.692229,0.643081,-2.403508,0.5145857,-0.3
6.6558623,0.61000246,-2.428853,0.52127653,-0.3
6.618185,0.5774381,-2.4545276,0.523,-0.3
6.5795574,0.54574734,-2.480287,0.523,-0.3
6.5401263,0.51506203,-2.5060465,0.523,-0.3
6.499918,0.4854025,-2.531806,0.523,-0.3
6.4589586,0.45678842,-2.5575657,0.523,-0.3
6.4172764,0.42923883,-2.5833251,0.523,-0.3
6.374898,0.40277195,-2.6090846,0.523,-0.3
6.331852,0.3774054,-2.634844,0.523,-0.3
6.288167,0.35315597,-2.6606035,0.523,-0.28774416
6.243707,0.32995388,-2.6853406,0.523,-0.27548832
6.1985273,0.3077801,-2.7090514,0.523,-0.26323247
6.15268,0.28661218,-2.7317324,0.523,-0.248166
6.106181,0.26641008,-2.7531428,0.523,-0.23309955
6.0590863,0.24713697,-2.773278,0.523,-0.21803309
6.0114493,0.22875248,-2.7921329,0.523,-0.18389338
5.963139,0.2111474,-2.808072,0.523,-0.14975367
5.9142737,0.19421749,-2.8210769,0.523,-0.115613975
5.864969,0.17785007,-2.8311322,0.523,-0.09109827
5.8153753,0.16193882,-2.839062,0.523,-0.066582575
5.7655616,0.14639124,-2.8448615,0.523,-0.042066872
5.7155914,0.13111246,-2.8485272,0.523,-0.024375463
5.665536,0.11600809,-2.8506517,0.523,-0.0066840528
5.615435,0.10100597,-2.8512342,0.523,0.011007356
5.565327,0.08603362,-2.8502748,0.523,0.016676152
5.515238,0.071014374,-2.8488214,0.523,0.022344947
5.465176,0.05592401,-2.8468738,0.523,0.028013742
5.4151506,0.040738344,-2.844432,0.523,0.03624971
5.3651757,0.025434634,-2.841273,0.523,0.044485677
5.3152657,0.009978268,-2.8373966,0.523,0.052721642
5.265436,-0.0056651817,-2.8328032,0.523,0.058705807
5.215696,-0.021532059,-2.827689,0.523,0.06468997
5.1660557,-0.03764715,-2.8220541,0.523,0.07067414
5.116527,-0.054035056,-2.815899,0.523,0.07852922
5.067129,-0.070717715,-2.8090608,0.523,0.0863843
5.0178785,-0.08772673,-2.8015404,0.523,0.09423938
4.968792,-0.10509328,-2.7933378,0.523,0.10242619
4.9198895,-0.12284753,-2.7844253,0.523,0.11061301
4.8711896,-0.141021,-2.7748032,0.523,0.11879983
4.8227124,-0.15964463,-2.7644722,0.523,0.11883502
4.7744303,-0.17876801,-2.754138,0.523,0.11887021
4.726349,-0.19838922,-2.7438009,0.523,0.1189054
4.678473,-0.21850632,-2.733461,0.523,0.12162858
4.630823,-0.23911059,-2.722885,0.523,0.12435176
4.5834103,-0.26021054,-2.7120736,0.523,0.12707494
4.5362444,-0.2818144,-2.7010267,0.523,0.12436066
4.4893036,-0.30394557,-2.6902144,0.523,0.12164637
4.4425893,-0.32659057,-2.679637,0.523,0.11893208
4.396102,-0.349736,-2.6692946,0.523,0.12069418
4.3498664,-0.37335595,-2.6587996,0.523,0.12245629
4.303891,-0.39745465,-2.648152,0.523,0.12421839
4.258185,-0.42203614,-2.6373522,0.523,0.12435826
4.212748,-0.44710934,-2.6265402,0.523,0.12449813
4.1675854,-0.47267193,-2.6157162,0.523,0.124638
4.1227026,-0.49872136,-2.60488,0.523,0.12267534
4.078094,-0.52526206,-2.5942137,0.523,0.120712675
4.0337605,-0.5522836,-2.583717,0.523,0.11875001
3.9897027,-0.57977545,-2.5733902,0.523,0.118797444
3.9459312,-0.6077207,-2.5630596,0.523,0.11884488
3.902451,-0.6361164,-2.5527246,0.523,0.11889231
3.859267,-0.6649598,-2.5423856,0.523,0.115959726
3.8163686,-0.6942583,-2.5323002,0.523,0.11302714
3.7737534,-0.7239979,-2.522469,0.523,0.11009456
3.7314188,-0.754165,-2.5128918,0.523,0.108991556
3.6893702,-0.7847398,-2.5034103,0.523,0.10788856
3.647608,-0.8157157,-2.4940243,0.523,0.10678555
3.6061337,-0.8470859,-2.4847338,0.523,0.1030185
3.5649362,-0.87885267,-2.4757698,0.523,0.09925144
3.5240092,-0.9109997,-2.4671326,0.523,0.09548439
3.4833467,-0.943511,-2.4588223,0.523,0.09304678
3.4429464,-0.9763667,-2.4507234,0.523,0.09060917
3.4028046,-1.0095559,-2.442836,0.523,0.08817156
3.3629172,-1.043068,-2.4351604,0.523,0.08644879
3.323282,-1.0768905,-2.4276342,0.523,0.08472602
3.2838967,-1.1110152,-2.4202578,0.523,0.083003245
3.2447586,-1.1454346,-2.413031,0.523,0.08465934
3.2058754,-1.1801311,-2.4056604,0.523,0.08631543
3.1672547,-1.2151083,-2.398146,0.523,0.08797152
3.1289036,-1.2503695,-2.3904877,0.523,0.08868029
3.0908258,-1.2859212,-2.3827677,0.523,0.08938906
3.0530262,-1.3217636,-2.3749864,0.523,0.09009783
3.015509,-1.3578967,-2.3671434,0.523,0.087221205
2.9782667,-1.3943322,-2.3595502,0.523,0.08434458
2.941293,-1.4310585,-2.352207,0.523,0.08146795
2.904581,-1.4680643,-2.3451135,0.523,0.07187833
2.868106,-1.5053569,-2.3388536,0.523,0.0622887
2.8318415,-1.5429014,-2.3334277,0.523,0.052699078
2.7957616,-1.5806628,-2.328836,0.523,0.04489038
2.7598414,-1.6186041,-2.3249245,0.523,0.03708168
2.7240589,-1.6566978,-2.321693,0.523,0.029272985
2.68839,-1.6949167,-2.3191416,0.523,0.025127053
2.6528149,-1.7332308,-2.3169515,0.523,0.020981122
2.6173205,-1.7716265,-2.3151228,0.523,0.016835188
2.5818934,-1.8100901,-2.3136556,0.523,0.013526142
2.5465212,-1.8486074,-2.3124764,0.523,0.010217095
2.5111928,-1.887168,-2.311586,0.523,0.006908047
2.475898,-1.9257611,-2.310984,0.523,-0.0067843916
2.4406264,-1.9643755,-2.3115752,0.523,-0.02047683
2.4053383,-2.0029619,-2.31336,0.523,-0.034169268
2.3699949,-2.0414708,-2.3163378,0.5091086,-0.05813858
2.335517,-2.0788128,-2.321268,0.49521714,-0.08210789
2.3018577,-2.1149094,-2.3280375,0.48132572,-0.1060772
2.2689803,-2.1496923,-2.3365312,0.45812324,-0.10251774
2.237396,-2.1825438,-2.344345,0.43492076,-0.09895828
2.2071576,-2.2135074,-2.3515065,0.41171825,-0.09539883
2.1783133,-2.2426233,-2.3580427,0.3967538,-0.11700675
2.150399,-2.2704349,-2.3657622,0.38178936,-0.13861467
2.1234066,-2.2969153,-2.3745544,0.3668249,-0.16022259
2.0973346,-2.3220472,-2.384308,0.3528896,-0.12213479
2.071881,-2.3461084,-2.3914735,0.33895433,-0.084046975
2.0471704,-2.3691342,-2.396216,0.32501906,-0.045959167
2.0233123,-2.3911552,-2.3987048,0.31755093,-0.006903702
1.9999247,-2.4126344,-2.39907,0.31008282,0.032151766
1.9770906,-2.43359,-2.3974087,0.30261472,0.07120723
