-1.5139847,-4.9972577,-1.3152263,0.530643,0.0
-1.5005702,-5.0485983,-1.3152263,0.523,-0.098658614
-1.4874133,-5.0989537,-1.3238121,0.523,-0.19731723
-1.474875,-5.1486826,-1.3409002,0.523,-0.29597583
-1.4634752,-5.197392,-1.3663244,0.523,-0.3
-1.45333,-5.2463155,-1.3920839,0.523,-0.3
-1.4444484,-5.2954836,-1.4178435,0.523,-0.3
-1.4368359,-5.3448644,-1.4436029,0.523,-0.29200467
-1.4304825,-5.394546,-1.4686959,0.523,-0.28400937
-1.4253654,-5.4444895,-1.4931206,0.523,-0.27601403
-1.4214606,-5.494658,-1.5168754,0.523,-0.24173284
-1.418724,-5.5453634,-1.5377419,0.523,-0.20745163
-1.4170326,-5.596514,-1.5556953,0.523,-0.17317042
-1.4162546,-5.648026,-1.5707146,0.523,-0.166489
-1.4162505,-5.699603,-1.58516,0.523,-0.1598076
-1.4169921,-5.751231,-1.5990306,0.523,-0.15312617
-1.4184512,-5.802899,-1.612326,0.523,-0.13029194
-1.4206042,-5.8547106,-1.623651,0.523,-0.10745771
-1.4233513,-5.906636,-1.6329998,0.523,-0.08462348
-1.4265908,-5.9586487,-1.6403674,0.523,-0.07519736
-1.4302162,-6.0106745,-1.6469159,0.523,-0.065771244
-1.4341848,-6.0627103,-1.6526448,0.523,-0.056345128
-1.4384539,-6.114753,-1.6575536,0.523,-0.038049936
-1.4429823,-6.166818,-1.6608695,0.523,-0.019754743
-1.4476858,-6.218896,-1.6625913,0.523,-0.0014595508
-1.45248,-6.2709756,-1.6627185,0.523,0.007930947
-1.4572806,-6.3230534,-1.6620272,0.523,0.017321443
-1.4620446,-6.375128,-1.6605175,0.523,0.02671194
-1.466729,-6.427199,-1.6581894,0.523,0.036296047
-1.471291,-6.479265,-1.6550262,0.523,0.04588015
-1.4756863,-6.531325,-1.6510284,0.523,0.055464257
-1.4798715,-6.5833764,-1.6461962,0.523,0.064560786
-1.4838029,-6.6354194,-1.6405727,0.523,0.07365731
-1.4874394,-6.6874504,-1.634158,0.523,0.08275384
-1.4907397,-6.7394667,-1.6269529,0.523,0.08921732
-1.4936634,-6.7914767,-1.6191864,0.523,0.095680796
-1.4961817,-6.843477,-1.6108589,0.523,0.10214428
-1.4982655,-6.895462,-1.6019708,0.523,0.10396616
-1.4998869,-6.9474545,-1.5929247,0.523,0.10578805
-1.5010376,-6.9994493,-1.5837207,0.523,0.10760994
-1.5017096,-7.0514426,-1.5743588,0.523,0.11118953
-1.5018948,-7.1034193,-1.5646868,0.523,0.11476912
-1.5015774,-7.1553745,-1.5547047,0.523,0.11834872
-1.5007417,-7.2073016,-1.5444127,0.523,0.11858425
-1.4993716,-7.2592163,-1.5341003,0.523,0.11881979
-1.4974664,-7.3111124,-1.5237675,0.523,0.119055316
-1.4950252,-7.362985,-1.5134144,0.523,0.121278286
-1.4920478,-7.4148154,-1.5028689,0.523,0.123501256
-1.4885249,-7.4665976,-1.492131,0.523,0.12572423
-1.4844474,-7.518324,-1.4812009,0.523,0.13321969
-1.4798093,-7.569953,-1.4696229,0.523,0.14071515
-1.4745791,-7.621471,-1.4573977,0.523,0.14821061
-1.4687259,-7.6728654,-1.4445258,0.523,0.15632156
-1.4622198,-7.7241163,-1.4309553,0.523,0.1644325
-1.4550283,-7.7752075,-1.4166868,0.523,0.17254344
-1.4471195,-7.82612,-1.4017212,0.523,0.18273811
-1.4384655,-7.876816,-1.3858811,0.523,0.1929328
-1.4290278,-7.9272704,-1.3691679,0.523,0.20312747
-1.4187692,-7.9774575,-1.3515835,0.523,0.20912799
-1.4076438,-8.027393,-1.333487,0.523,0.2151285
-1.3956321,-8.077056,-1.3148793,0.523,0.221129
-1.3827157,-8.126421,-1.295761,0.523,0.22847255
-1.3688811,-8.175447,-1.2760185,0.523,0.23581609
-1.354107,-8.224106,-1.2556533,0.523,0.24315962
-1.3383734,-8.2723675,-1.2346661,0.523,0.24821006
-1.3216516,-8.320228,-1.213252,0.523,0.2532605
-1.3039318,-8.367658,-1.1914113,0.523,0.2583109
-1.2852051,-8.414627,-1.1691447,0.523,0.26178455
-1.2654556,-8.461124,-1.1465856,0.523,0.2652582
-1.2446818,-8.507122,-1.1237341,0.523,0.2687318
-1.2228831,-8.552589,-1.1005906,0.523,0.2747513
-1.2000762,-8.597465,-1.0769416,0.523,0.28077078
-1.1762556,-8.641712,-1.052788,0.523,0.28679025
-1.1514169,-8.685295,-1.0281308,0.523,0.29046193
-1.1255394,-8.728205,-1.0031667,0.523,0.2941336
-1.0986288,-8.77041,-0.9778961,0.523,0.29780528
-1.0706915,-8.811874,-0.95231944,0.523,0.3019057
-1.0417397,-8.852559,-0.92640126,0.523,0.3060061
-1.0117818,-8.892428,-0.9001421,0.523,0.31010652
-0.98082787,-8.931447,-0.8735423,0.523,0.31195998
-0.9488661,-8.969605,-0.8467887,0.523,0.31381345
-0.9159149,-9.006872,-0.8198814,0.523,0.3156669
-0.8819934,-9.043218,-0.79282045,0.523,0.32114387
-0.8471638,-9.078568,-0.7653061,0.523,0.32662082
-0.81144065,-9.1128845,-0.7373392,0.523,0.33209774
-0.7748404,-9.146126,-0.7089205,0.523,0.33658454
-0.73736894,-9.178263,-0.6801324,0.523,0.3410713
-0.6990485,-9.209259,-0.6509754,0.523,0.3455581
-0.6599036,-9.239078,-0.6214501,0.523,0.35013682
-0.61996186,-9.26768,-0.5915497,0.523,0.35471553
-0.57925147,-9.29503,-0.56127465,0.523,0.35929424
-0.5378027,-9.32109,-0.53062564,0.523,0.3637808
-0.4956464,-9.345825,-0.49961087,0.523,0.36826733
-0.45281705,-9.369202,-0.4682309,0.523,0.3727539
-0.40935117,-9.391184,-0.43648642,0.523,0.37553322
-0.36525765,-9.411753,-0.40451643,0.523,0.37831256
-0.32057834,-9.4308815,-0.37232116,0.523,0.3810919
-0.27535662,-9.448543,-0.33990088,0.523,0.38801497
-0.22971427,-9.464683,-0.30692124,0.523,0.39493802
