-8.4677725,4.182677,-2.481016,0.2541941,0.0
-8.487844,4.1670804,-2.481016,0.28211927,0.08036675
-8.51005,4.149826,-2.477241,0.31004444,0.1607335
-8.534145,4.1309566,-2.468971,0.33796963,0.24110027
-8.559816,4.110509,-2.4555216,0.36618888,0.23520012
-8.58737,4.0879493,-2.441299,0.39440814,0.22929998
-8.616739,4.0631976,-2.4263577,0.4226274,0.22339983
-8.647852,4.0361705,-2.4107525,0.44937804,0.2344449
-8.680398,4.006995,-2.3933537,0.4761287,0.24548998
-8.714247,3.975573,-2.374068,0.5028793,0.25653505
-8.749251,3.941798,-2.352802,0.523,0.24286248
-8.785026,3.90578,-2.33184,0.523,0.2291899
-8.820153,3.868899,-2.3120368,0.523,0.21551731
-8.854649,3.8312135,-2.293396,0.523,0.22531463
-8.888363,3.7929754,-2.2739217,0.523,0.23511194
-8.921249,3.754177,-2.253616,0.523,0.24490926
-8.953265,3.7148137,-2.232481,0.523,0.25550532
-8.984358,3.6748908,-2.210451,0.523,0.26610142
-9.014478,3.6344073,-2.1875286,0.523,0.27669752
-9.043576,3.5933652,-2.1637163,0.523,0.28517428
-9.07162,3.551744,-2.1391943,0.523,0.29365104
-9.098567,3.5095541,-2.1139638,0.523,0.3021278
-9.124374,3.4668093,-2.0880272,0.523,0.30870813
-9.149013,3.4234996,-2.0615437,0.523,0.31528848
-9.172446,3.3796458,-2.034514,0.523,0.3218688
-9.194637,3.335271,-2.0069396,0.523,0.32701182
-9.21556,3.290379,-1.9789405,0.523,0.3321548
-9.235184,3.244999,-1.9505172,0.523,0.33729783
-9.253477,3.1991613,-1.9216703,0.523,0.34169388
-9.270414,3.152887,-1.8924623,0.523,0.34608993
-9.285969,3.1062117,-1.8628933,0.523,0.35048598
-9.300114,3.0591717,-1.8329643,0.523,0.3544381
-9.312825,3.0117986,-1.802712,0.523,0.35839024
-9.324082,2.9641328,-1.7721367,0.523,0.36234236
-9.333862,2.9162166,-1.7412392,0.523,0.3657534
-9.342147,2.8680837,-1.7100637,0.523,0.36916447
-9.348918,2.8197794,-1.6786108,0.523,0.37257552
-9.354159,2.7713504,-1.6468809,0.523,0.37695652
-9.357856,2.7228632,-1.6147954,0.523,0.3813375
-9.359991,2.674367,-1.5823553,0.523,0.38571846
-9.360551,2.625913,-1.549561,0.523,0.38938484
